id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810110133,133,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,27,16,1,2:14,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T00:37:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,134.0
401810110134,134,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Alperen Sengun bad pass (Donovan Mitchell steals),27,16,1,1:52,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3908809'}}]",2025-11-20T00:37:51Z,False,"{'x': 15, 'y': 9}",0,Turnover,112.0
401810110136,136,"{'id': '92', 'text': 'Jump Shot'}",Craig Porter Jr. makes 22-foot three point jumper (Dean Wade assists),27,19,1,1:44,True,3,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '3912848'}}]",2025-11-20T00:37:59Z,True,"{'x': 48, 'y': 3}",3,+3 Points,104.0
401810110138,138,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 31-foot three point jumper (Alperen Sengun assists),30,19,1,1:23,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-20T00:38:19Z,True,"{'x': 10, 'y': 28}",3,+3 Points,83.0
401810110140,140,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,30,19,1,1:07,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T00:38:36Z,True,"{'x': 14, 'y': 23}",3,Missed 3PT,67.0
401810110141,141,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,30,19,1,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T00:38:41Z,False,"{'x': 14, 'y': 23}",0,Rebound,62.0
401810110142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Josh Okogie misses driving floating jump shot,30,19,1,47.4,False,0,{'id': '10'},[{'athlete': {'id': '4065663'}}],2025-11-20T00:38:56Z,True,"{'x': 25, 'y': 8}",2,Missed FG,47.4
401810110143,143,"{'id': '155', 'text': 'Defensive Rebound'}",Cavaliers defensive team rebound,30,19,1,47.4,False,0,{'id': '5'},,2025-11-20T00:38:56Z,False,"{'x': 25, 'y': 8}",0,Rebound,47.4
401810110145,145,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donovan Mitchell misses two point shot,30,19,1,35.0,False,0,{'id': '5'},[{'athlete': {'id': '3908809'}}],2025-11-20T00:39:25Z,True,"{'x': 24, 'y': 0}",2,Missed FG,35.0
401810110146,146,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,30,19,1,32.7,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2025-11-20T00:39:27Z,False,"{'x': 24, 'y': 0}",0,Rebound,32.7
401810110147,147,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard makes 26-foot three point jumper (Alperen Sengun assists),33,19,1,14.0,True,3,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4871144'}}]",2025-11-20T00:39:46Z,True,"{'x': 45, 'y': 18}",3,+3 Points,14.0
401810110149,149,"{'id': '12', 'text': 'Kicked Ball'}",Alperen Sengun kicked ball violation,33,19,1,7.4,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T00:39:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,7.4
401810110150,150,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Craig Porter Jr.,33,19,1,7.4,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-11-20T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810110151,151,"{'id': '584', 'text': 'Substitution'}",Aaron Holiday enters the game for Reed Sheppard,33,19,1,7.4,False,0,{'id': '10'},"[{'athlete': {'id': '3922230'}}, {'athlete': {'id': '4711272'}}]",2025-11-20T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810110152,152,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Clint Capela,33,19,1,7.4,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '3102529'}}]",2025-11-20T00:40:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,7.4
401810110156,156,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Mitchell lost ball turnover (Alperen Sengun steals),33,19,1,0.0,False,0,{'id': '5'},"[{'athlete': {'id': '3908809'}}, {'athlete': {'id': '4871144'}}]",2025-11-20T00:40:50Z,False,"{'x': 36, 'y': 15}",0,Turnover,0.0
401810110158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,33,19,1,0.0,False,0,,,2025-11-20T00:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810110159,159,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Lonzo Ball,33,19,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4066421'}}]",2025-11-20T00:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810110160,160,"{'id': '584', 'text': 'Substitution'}",Tyrese Proctor enters the game for Dean Wade,33,19,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '3912848'}}]",2025-11-20T00:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810110161,161,"{'id': '584', 'text': 'Substitution'}",Craig Porter Jr. enters the game for De'Andre Hunter,33,19,2,12:00,False,0,{'id': '5'},"[{'athlete': {'id': '4701233'}}, {'athlete': {'id': '4065732'}}]",2025-11-20T00:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810110162,162,"{'id': '584', 'text': 'Substitution'}",Reed Sheppard enters the game for Josh Okogie,33,19,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '4065663'}}]",2025-11-20T00:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810110163,163,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Jabari Smith Jr.,33,19,2,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4432639'}}]",2025-11-20T00:41:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810110171,171,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun misses 13-foot two point shot,33,19,2,11:36,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T00:45:14Z,True,"{'x': 22, 'y': 13}",2,Missed FG,696.0
401810110172,172,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,33,19,2,11:34,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-20T00:45:16Z,False,"{'x': 22, 'y': 13}",0,Rebound,694.0
401810110173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun blocks Thomas Bryant 's 3-foot driving layup,33,19,2,11:27,False,0,{'id': '5'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4871144'}}]",2025-11-20T00:45:24Z,True,"{'x': 26, 'y': 3}",2,Missed FG,687.0
401810110175,175,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,33,19,2,11:24,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-20T00:45:27Z,False,"{'x': 26, 'y': 3}",0,Rebound,684.0
401810110176,176,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 26-foot three point jumper,33,19,2,11:19,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-20T00:45:32Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,679.0
401810110177,177,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,33,19,2,11:16,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-20T00:45:35Z,False,"{'x': 4, 'y': 16}",0,Rebound,676.0
401810110178,178,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Evan Mobley makes dunk (Tyrese Proctor assists),33,21,2,10:58,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2025-11-20T00:45:53Z,True,"{'x': 25, 'y': 0}",2,+2 Points,658.0
401810110180,180,"{'id': '147', 'text': 'Step Back Bank Jump Shot'}",Alperen Sengun misses two point shot,33,21,2,10:40,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T00:46:11Z,True,"{'x': 29, 'y': 15}",2,Missed FG,640.0
401810110181,181,"{'id': '155', 'text': 'Defensive Rebound'}",Craig Porter Jr. defensive rebound,33,21,2,10:38,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-20T00:46:13Z,False,"{'x': 29, 'y': 15}",0,Rebound,638.0
401810110182,182,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,33,21,2,10:30,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T00:46:23Z,False,"{'x': 19, 'y': 4}",0,Foul,630.0
401810110184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Evan Mobley misses free throw 1 of 2,33,21,2,10:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T00:46:51Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,630.0
401810110185,185,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,33,21,2,10:30,False,0,{'id': '5'},,2025-11-20T00:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,630.0
401810110186,186,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Evan Mobley makes free throw 2 of 2,33,22,2,10:30,True,1,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T00:47:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810110187,187,"{'id': '92', 'text': 'Jump Shot'}",Aaron Holiday misses 26-foot three point jumper,33,22,2,10:10,False,0,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-20T00:47:34Z,True,"{'x': 45, 'y': 17}",3,Missed 3PT,610.0
401810110188,188,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Proctor defensive rebound,33,22,2,10:07,False,0,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-20T00:47:37Z,False,"{'x': 45, 'y': 17}",0,Rebound,607.0
401810110189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Evan Mobley makes driving layup (Tyrese Proctor assists),33,24,2,10:01,True,2,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '5023693'}}]",2025-11-20T00:47:44Z,True,"{'x': 25, 'y': 1}",2,+2 Points,601.0
401810110191,191,"{'id': '44', 'text': 'Shooting Foul'}",Thomas Bryant shooting foul,33,24,2,9:40,False,0,{'id': '5'},[{'athlete': {'id': '3934723'}}],2025-11-20T00:48:09Z,False,"{'x': 20, 'y': 2}",0,Foul,580.0
401810110193,193,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun makes free throw 1 of 2,34,24,2,9:40,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T00:48:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810110194,194,"{'id': '584', 'text': 'Substitution'}",Steven Adams enters the game for Clint Capela,34,24,2,9:40,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '3102529'}}]",2025-11-20T00:48:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,580.0
401810110196,196,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun makes free throw 2 of 2,35,24,2,9:40,True,1,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T00:49:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,580.0
401810110197,197,"{'id': '92', 'text': 'Jump Shot'}",Evan Mobley misses 25-foot three point jumper,35,24,2,9:30,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T00:49:18Z,True,"{'x': 27, 'y': 25}",3,Missed 3PT,570.0
401810110198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,35,24,2,9:28,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-20T00:49:20Z,False,"{'x': 27, 'y': 25}",0,Rebound,568.0
401810110199,199,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Alperen Sengun makes 9-foot two point shot,37,24,2,9:13,True,2,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T00:49:35Z,True,"{'x': 21, 'y': 9}",2,+2 Points,553.0
401810110200,200,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,37,24,2,9:08,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-20T00:49:43Z,False,"{'x': 19, 'y': 2}",0,Foul,548.0
401810110202,202,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tyrese Proctor makes free throw 1 of 2,37,25,2,9:08,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-20T00:50:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810110203,203,"{'id': '584', 'text': 'Substitution'}",Kevin Durant enters the game for Alperen Sengun,37,25,2,9:08,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4871144'}}]",2025-11-20T00:50:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,548.0
401810110205,205,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tyrese Proctor makes free throw 2 of 2,37,26,2,9:08,True,1,{'id': '5'},[{'athlete': {'id': '5023693'}}],2025-11-20T00:50:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,548.0
401810110206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Amen Thompson misses driving floating jump shot,37,26,2,8:54,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-20T00:50:42Z,True,"{'x': 28, 'y': 6}",2,Missed FG,534.0
401810110207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Evan Mobley defensive rebound,37,26,2,8:52,False,0,{'id': '5'},[{'athlete': {'id': '4432158'}}],2025-11-20T00:50:44Z,False,"{'x': 28, 'y': 6}",0,Rebound,532.0
401810110208,208,"{'id': '45', 'text': 'Personal Foul'}",Reed Sheppard personal foul,37,26,2,8:49,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2025-11-20T00:50:53Z,False,"{'x': 38, 'y': 5}",0,Foul,529.0
401810110210,210,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard blocks Tyrese Proctor 's 8-foot driving floating jump shot,37,26,2,8:47,False,0,{'id': '5'},"[{'athlete': {'id': '5023693'}}, {'athlete': {'id': '4711272'}}]",2025-11-20T00:51:11Z,True,"{'x': 33, 'y': 3}",2,Missed FG,527.0
401810110212,212,"{'id': '155', 'text': 'Defensive Rebound'}",Steven Adams defensive rebound,37,26,2,8:43,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T00:51:15Z,False,"{'x': 33, 'y': 3}",0,Rebound,523.0
401810110213,213,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Reed Sheppard makes 13-foot driving floating jump shot (Steven Adams assists),39,26,2,8:33,True,2,{'id': '10'},"[{'athlete': {'id': '4711272'}}, {'athlete': {'id': '2991235'}}]",2025-11-20T00:51:25Z,True,"{'x': 29, 'y': 13}",2,+2 Points,513.0
401810110215,215,"{'id': '63', 'text': 'Lost Ball Turnover'}",Evan Mobley lost ball turnover (Amen Thompson steals),39,26,2,8:20,False,0,{'id': '5'},"[{'athlete': {'id': '4432158'}}, {'athlete': {'id': '4684740'}}]",2025-11-20T00:51:37Z,False,"{'x': 36, 'y': 8}",0,Turnover,500.0
401810110217,217,"{'id': '44', 'text': 'Shooting Foul'}",Craig Porter Jr. shooting foul,39,26,2,8:07,False,0,{'id': '5'},[{'athlete': {'id': '4701233'}}],2025-11-20T00:51:54Z,False,"{'x': 26, 'y': 7}",0,Foul,487.0
401810110219,219,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Holiday makes free throw 1 of 2,40,26,2,8:07,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-20T00:52:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810110220,220,"{'id': '584', 'text': 'Substitution'}",Lonzo Ball enters the game for Thomas Bryant,40,26,2,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066421'}}, {'athlete': {'id': '3934723'}}]",2025-11-20T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810110221,221,"{'id': '584', 'text': 'Substitution'}",Jarrett Allen enters the game for Evan Mobley,40,26,2,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '4432158'}}]",2025-11-20T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810110222,222,"{'id': '584', 'text': 'Substitution'}",De'Andre Hunter enters the game for Craig Porter Jr.,40,26,2,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '4701233'}}]",2025-11-20T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810110223,223,"{'id': '584', 'text': 'Substitution'}",Nae'Qwan Tomlin enters the game for Donovan Mitchell,40,26,2,8:07,False,0,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '3908809'}}]",2025-11-20T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810110224,224,"{'id': '584', 'text': 'Substitution'}",Jabari Smith Jr. enters the game for Amen Thompson,40,26,2,8:07,False,0,{'id': '10'},"[{'athlete': {'id': '4432639'}}, {'athlete': {'id': '4684740'}}]",2025-11-20T00:52:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,487.0
401810110230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Holiday makes free throw 2 of 2,41,26,2,8:07,True,1,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-20T00:52:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,487.0
401810110231,231,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Nae'Qwan Tomlin makes 4-foot two point shot (Jarrett Allen assists),41,28,2,7:52,True,2,{'id': '5'},"[{'athlete': {'id': '5106268'}}, {'athlete': {'id': '4066328'}}]",2025-11-20T00:53:12Z,True,"{'x': 25, 'y': 5}",2,+2 Points,472.0
401810110233,233,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Holiday makes driving layup,43,28,2,7:34,True,2,{'id': '10'},[{'athlete': {'id': '3922230'}}],2025-11-20T00:53:30Z,True,"{'x': 25, 'y': 0}",2,+2 Points,454.0
401810110234,234,"{'id': '92', 'text': 'Jump Shot'}",Nae'Qwan Tomlin misses 22-foot three point jumper,43,28,2,7:20,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-20T00:53:43Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,440.0
401810110235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,43,28,2,7:17,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-20T00:53:46Z,False,"{'x': 2, 'y': 1}",0,Rebound,437.0
401810110236,236,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nae'Qwan Tomlin makes dunk,43,30,2,7:16,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-20T00:53:50Z,True,"{'x': 25, 'y': 0}",2,+2 Points,436.0
401810110237,237,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot,45,30,2,6:55,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T00:54:09Z,True,"{'x': 13, 'y': 3}",2,+2 Points,415.0
401810110238,238,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jarrett Allen makes 1-foot layup (Tyrese Proctor assists),45,32,2,6:39,True,2,{'id': '5'},"[{'athlete': {'id': '4066328'}}, {'athlete': {'id': '5023693'}}]",2025-11-20T00:54:25Z,True,"{'x': 24, 'y': 1}",2,+2 Points,399.0
401810110240,240,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 15-foot two point shot,45,32,2,6:13,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T00:54:50Z,True,"{'x': 12, 'y': 9}",2,Missed FG,373.0
401810110241,241,"{'id': '155', 'text': 'Defensive Rebound'}",Lonzo Ball defensive rebound,45,32,2,6:11,False,0,{'id': '5'},[{'athlete': {'id': '4066421'}}],2025-11-20T00:54:52Z,False,"{'x': 12, 'y': 9}",0,Rebound,371.0
401810110242,242,"{'id': '92', 'text': 'Jump Shot'}",De'Andre Hunter misses 26-foot three point jumper,45,32,2,6:01,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-20T00:55:03Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,361.0
401810110243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Nae'Qwan Tomlin offensive rebound,45,32,2,5:54,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-20T00:55:10Z,False,"{'x': 36, 'y': 24}",0,Rebound,354.0
401810110244,244,"{'id': '138', 'text': 'Putback Dunk Shot'}",Nae'Qwan Tomlin makes dunk,45,34,2,5:54,True,2,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-20T00:55:09Z,True,"{'x': 25, 'y': 0}",2,+2 Points,354.0
401810110245,245,"{'id': '92', 'text': 'Jump Shot'}",Jabari Smith Jr. misses 26-foot three point jumper,45,34,2,5:44,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-20T00:55:19Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,344.0
401810110246,246,"{'id': '156', 'text': 'Offensive Rebound'}",Steven Adams offensive rebound,45,34,2,5:41,False,0,{'id': '10'},[{'athlete': {'id': '2991235'}}],2025-11-20T00:55:23Z,False,"{'x': 46, 'y': 15}",0,Rebound,341.0
401810110247,247,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 26-foot three point jumper (Steven Adams assists),48,34,2,5:39,True,3,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991235'}}]",2025-11-20T00:55:24Z,True,"{'x': 5, 'y': 17}",3,+3 Points,339.0
401810110250,250,"{'id': '16', 'text': 'Full Timeout'}",Cavaliers Full timeout,48,34,2,5:39,False,0,{'id': '5'},,2025-11-20T00:56:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,339.0
401810110253,253,"{'id': '584', 'text': 'Substitution'}",Dean Wade enters the game for Tyrese Proctor,48,34,2,5:39,False,0,{'id': '5'},"[{'athlete': {'id': '3912848'}}, {'athlete': {'id': '5023693'}}]",2025-11-20T00:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810110254,254,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Aaron Holiday,48,34,2,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '3922230'}}]",2025-11-20T00:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810110255,255,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Reed Sheppard,48,34,2,5:39,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2025-11-20T00:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,339.0
401810110261,261,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Jabari Smith Jr. and ,48,34,2,5:39,False,0,{'id': '10'},[{'athlete': {'id': '4432639'}}],2025-11-20T01:00:30Z,False,"{'x': 25, 'y': 1}",0,Foul,339.0
401810110275,275,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Nae'Qwan Tomlin misses free throw flagrant 1 of 2,48,34,2,5:39,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-20T01:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,339.0
401810110276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Cavaliers offensive team rebound,48,34,2,5:39,False,0,{'id': '5'},,2025-11-20T01:00:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,339.0
401810110277,277,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Nae'Qwan Tomlin makes free throw flagrant 2 of 2,48,35,2,5:39,True,1,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-20T01:00:49Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,339.0
401810110263,263,"{'id': '92', 'text': 'Jump Shot'}",Dean Wade misses 27-foot three point jumper,48,34,2,5:31,False,0,{'id': '5'},[{'athlete': {'id': '3912848'}}],2025-11-20T01:01:08Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,331.0
401810110264,264,"{'id': '156', 'text': 'Offensive Rebound'}",De'Andre Hunter offensive rebound,48,34,2,5:27,False,0,{'id': '5'},[{'athlete': {'id': '4065732'}}],2025-11-20T01:01:11Z,False,"{'x': 40, 'y': 23}",0,Rebound,327.0
401810110265,265,"{'id': '110', 'text': 'Driving Layup Shot'}",Steven Adams blocks De'Andre Hunter 's 1-foot driving layup,48,34,2,5:24,False,0,{'id': '5'},"[{'athlete': {'id': '4065732'}}, {'athlete': {'id': '2991235'}}]",2025-11-20T01:01:15Z,True,"{'x': 24, 'y': 2}",2,Missed FG,324.0
401810110267,267,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,48,34,2,5:20,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2025-11-20T01:01:19Z,False,"{'x': 24, 'y': 2}",0,Rebound,320.0
401810110268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Amen Thompson makes two point shot,50,34,2,5:17,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2025-11-20T01:01:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,317.0
401810110270,270,"{'id': '131', 'text': 'Pullup Jump Shot'}",Nae'Qwan Tomlin misses 26-foot three point pullup jump shot,50,34,2,5:05,False,0,{'id': '5'},[{'athlete': {'id': '5106268'}}],2025-11-20T01:01:36Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,305.0
401810110271,271,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,50,34,2,5:03,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2025-11-20T01:01:38Z,False,"{'x': 41, 'y': 21}",0,Rebound,303.0
401810110272,272,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Steven Adams bad pass (Lonzo Ball steals),50,34,2,4:48,False,0,{'id': '10'},"[{'athlete': {'id': '2991235'}}, {'athlete': {'id': '4066421'}}]",2025-11-20T01:01:50Z,False,"{'x': 32, 'y': 5}",0,Turnover,288.0
