id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810238135,135,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Stephon Castle misses two point shot,32,19,1,1:11,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-20T00:57:47Z,True,"{'x': 15, 'y': 4}",2,Missed FG,71.0
401810238136,136,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,32,19,1,1:08,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-20T00:57:50Z,False,"{'x': 15, 'y': 4}",0,Rebound,68.0
401810238137,137,"{'id': '45', 'text': 'Personal Foul'}",Keldon Johnson personal foul,32,19,1,1:06,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-20T00:57:54Z,False,"{'x': 15, 'y': 4}",0,Foul,66.0
401810238139,139,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,32,19,1,1:06,False,0,{'id': '24'},,2025-12-20T00:58:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,66.0
401810238142,142,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Stephon Castle,32,19,1,1:06,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4845367'}}]",2025-12-20T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810238143,143,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Victor Wembanyama,32,19,1,1:06,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '5104157'}}]",2025-12-20T01:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,66.0
401810238146,146,"{'id': '92', 'text': 'Jump Shot'}",Mouhamed Gueye misses 25-foot three point jumper,32,19,1,1:00,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-20T01:01:26Z,True,"{'x': 47, 'y': 14}",3,Missed 3PT,60.0
401810238147,147,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,32,19,1,57.2,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:01:29Z,False,"{'x': 47, 'y': 14}",0,Rebound,57.2
401810238148,148,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,32,19,1,38.7,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-20T01:01:48Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,38.7
401810238149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Mouhamed Gueye defensive rebound,32,19,1,35.7,False,0,{'id': '1'},[{'athlete': {'id': '4712863'}}],2025-12-20T01:01:51Z,False,"{'x': 48, 'y': 8}",0,Rebound,35.7
401810238150,150,"{'id': '113', 'text': 'Running Jump Shot'}",Onyeka Okongwu misses 26-foot running jump shot,32,19,1,30.4,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:01:56Z,True,"{'x': 23, 'y': 27}",3,Missed 3PT,30.4
401810238151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Dylan Harper defensive rebound,32,19,1,27.2,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-20T01:01:59Z,False,"{'x': 23, 'y': 27}",0,Rebound,27.2
401810238152,152,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper misses driving layup,32,19,1,5.1,False,0,{'id': '24'},[{'athlete': {'id': '5037871'}}],2025-12-20T01:02:21Z,True,"{'x': 26, 'y': 0}",2,Missed FG,5.1
401810238153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Onyeka Okongwu defensive rebound,32,19,1,2.1,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:02:24Z,False,"{'x': 26, 'y': 0}",0,Rebound,2.1
401810238154,154,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Nickeil Alexander-Walker out of bounds bad pass turnover,32,19,1,0.2,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:02:28Z,False,"{'x': 13, 'y': 8}",0,Turnover,0.2
401810238155,155,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,19,1,0.0,False,0,,,2025-12-20T01:02:38Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810238156,156,"{'id': '584', 'text': 'Substitution'}",Asa Newell enters the game for Mouhamed Gueye,32,19,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4712863'}}]",2025-12-20T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810238157,157,"{'id': '584', 'text': 'Substitution'}",Zaccharie Risacher enters the game for Vit Krejci,32,19,2,12:00,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4578893'}}]",2025-12-20T01:03:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810238161,161,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Onyeka Okongwu misses 10-foot two point shot,32,19,2,11:48,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:05:44Z,True,"{'x': 26, 'y': 11}",2,Missed FG,708.0
401810238162,162,"{'id': '156', 'text': 'Offensive Rebound'}",Nickeil Alexander-Walker offensive rebound,32,19,2,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:05:49Z,False,"{'x': 26, 'y': 11}",0,Rebound,707.0
401810238163,163,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,32,19,2,11:47,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:05:57Z,False,"{'x': 26, 'y': 11}",0,Foul,707.0
401810238165,165,"{'id': '94', 'text': 'Tip Shot'}",Nickeil Alexander-Walker makes tip shot,32,21,2,11:47,True,2,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:05:57Z,True,"{'x': 26, 'y': 5}",2,+2 Points,707.0
401810238166,166,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Nickeil Alexander-Walker misses free throw 1 of 1,32,21,2,11:47,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:06:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,707.0
401810238167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,32,21,2,11:45,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-20T01:06:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,705.0
401810238168,168,"{'id': '110', 'text': 'Driving Layup Shot'}",Keldon Johnson makes driving layup (Julian Champagnie assists),34,21,2,11:26,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4592479'}}]",2025-12-20T01:06:45Z,True,"{'x': 28, 'y': 3}",2,+2 Points,686.0
401810238170,170,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Zaccharie Risacher bad pass
turnover (Julian Champagnie steals)",34,21,2,11:14,False,0,{'id': '1'},"[{'athlete': {'id': '5211175'}}, {'athlete': {'id': '4592479'}}]",2025-12-20T01:06:57Z,False,"{'x': 22, 'y': 17}",0,Turnover,674.0
401810238172,172,"{'id': '109', 'text': 'Running Layup Shot'}",De'Aaron Fox makes running layup,36,21,2,11:07,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:07:04Z,True,"{'x': 25, 'y': -1}",2,+2 Points,667.0
401810238173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Nickeil Alexander-Walker misses driving layup,36,21,2,10:52,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:07:20Z,True,"{'x': 27, 'y': 2}",2,Missed FG,652.0
401810238174,174,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,36,21,2,10:49,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-20T01:07:22Z,False,"{'x': 27, 'y': 2}",0,Rebound,649.0
401810238175,175,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup (De'Aaron Fox assists),38,21,2,10:46,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T01:07:25Z,True,"{'x': 25, 'y': 0}",2,+2 Points,646.0
401810238177,177,"{'id': '44', 'text': 'Shooting Foul'}",Julian Champagnie shooting foul,38,21,2,10:38,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-20T01:07:34Z,False,"{'x': 28, 'y': 10}",0,Foul,638.0
401810238179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nickeil Alexander-Walker misses free throw 1 of 2,38,21,2,10:38,False,0,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:08:09Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,638.0
401810238180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Hawks offensive team rebound,38,21,2,10:38,False,0,{'id': '1'},,2025-12-20T01:08:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,638.0
401810238181,181,"{'id': '584', 'text': 'Substitution'}",Jalen Johnson enters the game for Onyeka Okongwu,38,21,2,10:38,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4431680'}}]",2025-12-20T01:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,638.0
401810238183,183,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Nickeil Alexander-Walker makes free throw 2 of 2,38,22,2,10:38,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:08:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,638.0
401810238185,185,"{'id': '110', 'text': 'Driving Layup Shot'}",Dylan Harper makes driving layup (De'Aaron Fox assists),40,22,2,10:30,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T01:08:36Z,True,"{'x': 27, 'y': 3}",2,+2 Points,630.0
401810238187,187,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jalen Johnson bad pass
turnover (Julian Champagnie steals)",40,22,2,10:16,False,0,{'id': '1'},"[{'athlete': {'id': '4701230'}}, {'athlete': {'id': '4592479'}}]",2025-12-20T01:08:51Z,False,"{'x': 25, 'y': 15}",0,Turnover,616.0
401810238189,189,"{'id': '110', 'text': 'Driving Layup Shot'}",Zaccharie Risacher blocks Dylan Harper 's 1-foot driving layup,40,22,2,10:06,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '5211175'}}]",2025-12-20T01:09:01Z,True,"{'x': 26, 'y': 1}",2,Missed FG,606.0
401810238191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,40,22,2,10:03,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:09:04Z,False,"{'x': 26, 'y': 1}",0,Rebound,603.0
401810238192,192,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kornet shooting foul,40,22,2,10:00,False,0,{'id': '24'},[{'athlete': {'id': '3064560'}}],2025-12-20T01:09:07Z,False,"{'x': 48, 'y': 2}",0,Foul,600.0
401810238194,194,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Nickeil Alexander-Walker makes free throw 1 of 3,40,23,2,10:00,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810238195,195,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Nickeil Alexander-Walker makes free throw 2 of 3,40,24,2,10:00,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:09:53Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810238196,196,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Nickeil Alexander-Walker makes free throw 3 of 3,40,25,2,10:00,True,1,{'id': '1'},[{'athlete': {'id': '4278039'}}],2025-12-20T01:10:11Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,600.0
401810238197,197,"{'id': '121', 'text': 'Fade Away Jump Shot'}",De'Aaron Fox misses 8-foot fade away jump shot,40,25,2,9:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:10:28Z,True,"{'x': 26, 'y': 9}",2,Missed FG,584.0
401810238198,198,"{'id': '156', 'text': 'Offensive Rebound'}",Keldon Johnson offensive rebound,40,25,2,9:41,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-12-20T01:10:31Z,False,"{'x': 26, 'y': 9}",0,Rebound,581.0
401810238201,201,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 26-foot three point jumper (Keldon Johnson assists),43,25,2,9:36,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395723'}}]",2025-12-20T01:10:36Z,True,"{'x': 17, 'y': 25}",3,+3 Points,576.0
401810238203,203,"{'id': '110', 'text': 'Driving Layup Shot'}",Asa Newell makes driving layup (Jalen Johnson assists),43,27,2,9:18,True,2,{'id': '1'},"[{'athlete': {'id': '4873201'}}, {'athlete': {'id': '4701230'}}]",2025-12-20T01:10:54Z,True,"{'x': 25, 'y': 1}",2,+2 Points,558.0
401810238205,205,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie misses 24-foot three point jumper,43,27,2,9:05,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-20T01:11:07Z,True,"{'x': 27, 'y': 24}",3,Missed 3PT,545.0
401810238206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Johnson defensive rebound,43,27,2,9:02,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:11:10Z,False,"{'x': 27, 'y': 24}",0,Rebound,542.0
401810238207,207,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,43,27,2,8:57,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-12-20T01:11:17Z,False,"{'x': 30, 'y': 9}",0,Foul,537.0
401810238209,209,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jalen Johnson makes free throw 1 of 2,43,28,2,8:57,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:11:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810238210,210,"{'id': '584', 'text': 'Substitution'}",Dyson Daniels enters the game for Nickeil Alexander-Walker,43,28,2,8:57,False,0,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4278039'}}]",2025-12-20T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810238211,211,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for De'Aaron Fox,43,28,2,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2025-12-20T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810238212,212,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Luke Kornet,43,28,2,8:57,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '3064560'}}]",2025-12-20T01:11:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,537.0
401810238216,216,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jalen Johnson makes free throw 2 of 2,43,29,2,8:57,True,1,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:12:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810238217,217,"{'id': '141', 'text': 'Cutting Layup Shot'}",Julian Champagnie misses layup,43,29,2,8:42,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-12-20T01:12:27Z,True,"{'x': 27, 'y': 1}",2,Missed FG,522.0
401810238218,218,"{'id': '155', 'text': 'Defensive Rebound'}",Zaccharie Risacher defensive rebound,43,29,2,8:38,False,0,{'id': '1'},[{'athlete': {'id': '5211175'}}],2025-12-20T01:12:31Z,False,"{'x': 27, 'y': 1}",0,Rebound,518.0
401810238219,219,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Dyson Daniels misses driving floating jump shot,43,29,2,8:33,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:12:35Z,True,"{'x': 27, 'y': 6}",2,Missed FG,513.0
401810238220,220,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,43,29,2,8:30,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:12:38Z,False,"{'x': 27, 'y': 6}",0,Rebound,510.0
401810238221,221,"{'id': '95', 'text': 'Layup Shot'}",Keldon Johnson makes layup (Dylan Harper assists),45,29,2,8:23,True,2,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5037871'}}]",2025-12-20T01:12:45Z,True,"{'x': 25, 'y': 1}",2,+2 Points,503.0
401810238223,223,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Luke Kennard out of bounds bad pass turnover,45,29,2,8:16,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-20T01:12:55Z,False,"{'x': 47, 'y': 14}",0,Turnover,496.0
401810238224,224,"{'id': '584', 'text': 'Substitution'}",Devin Vassell enters the game for Dylan Harper,45,29,2,8:16,False,0,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '5037871'}}]",2025-12-20T01:13:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,496.0
401810238226,226,"{'id': '130', 'text': 'Floating Jump Shot'}",Victor Wembanyama makes 11-foot floating jump shot (Keldon Johnson assists),47,29,2,8:04,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4395723'}}]",2025-12-20T01:13:25Z,True,"{'x': 25, 'y': 12}",2,+2 Points,484.0
401810238228,228,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Johnson shooting foul,47,29,2,8:04,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:13:31Z,False,"{'x': 25, 'y': 12}",0,Foul,484.0
401810238230,230,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Victor Wembanyama makes free throw 1 of 1,48,29,2,8:04,True,1,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:13:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,484.0
401810238231,231,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Asa Newell out of bounds lost ball turnover,48,29,2,7:52,False,0,{'id': '1'},[{'athlete': {'id': '4873201'}}],2025-12-20T01:14:09Z,False,"{'x': 17, 'y': 5}",0,Turnover,472.0
401810238232,232,"{'id': '45', 'text': 'Personal Foul'}",Jalen Johnson personal foul,48,29,2,7:38,False,0,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:14:29Z,False,"{'x': 23, 'y': 24}",0,Foul,458.0
401810238234,234,"{'id': '584', 'text': 'Substitution'}",Onyeka Okongwu enters the game for Asa Newell,48,29,2,7:38,False,0,{'id': '1'},"[{'athlete': {'id': '4431680'}}, {'athlete': {'id': '4873201'}}]",2025-12-20T01:14:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,458.0
401810238236,236,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Victor Wembanyama makes 12-foot two point shot (Julian Champagnie assists),50,29,2,7:29,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4592479'}}]",2025-12-20T01:15:02Z,True,"{'x': 15, 'y': 7}",2,+2 Points,449.0
401810238238,238,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dyson Daniels misses 25-foot three point pullup jump shot,50,29,2,7:13,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:15:18Z,True,"{'x': 20, 'y': 26}",3,Missed 3PT,433.0
401810238239,239,"{'id': '156', 'text': 'Offensive Rebound'}",Onyeka Okongwu offensive rebound,50,29,2,7:11,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:15:20Z,False,"{'x': 20, 'y': 26}",0,Rebound,431.0
401810238240,240,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Onyeka Okongwu misses 4-foot turnaround jump shot,50,29,2,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:15:21Z,True,"{'x': 29, 'y': 2}",2,Missed FG,430.0
401810238241,241,"{'id': '156', 'text': 'Offensive Rebound'}",Dyson Daniels offensive rebound,50,29,2,7:10,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:15:21Z,False,"{'x': 29, 'y': 2}",0,Rebound,430.0
401810238242,242,"{'id': '125', 'text': 'Layup Shot Putback'}",Dyson Daniels makes two point shot,50,31,2,7:04,True,2,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:15:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,424.0
401810238243,243,"{'id': '45', 'text': 'Personal Foul'}",Onyeka Okongwu personal foul,50,31,2,6:53,False,0,{'id': '1'},[{'athlete': {'id': '4431680'}}],2025-12-20T01:15:41Z,False,"{'x': 33, 'y': 6}",0,Foul,413.0
401810238245,245,"{'id': '16', 'text': 'Full Timeout'}",Hawks Full timeout,50,31,2,6:53,False,0,{'id': '1'},,2025-12-20T01:15:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,413.0
401810238248,248,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Zaccharie Risacher,50,31,2,6:53,False,0,{'id': '1'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5211175'}}]",2025-12-20T01:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810238249,249,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Keldon Johnson,50,31,2,6:53,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395723'}}]",2025-12-20T01:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810238250,250,"{'id': '584', 'text': 'Substitution'}",Lindy Waters III enters the game for Julian Champagnie,50,31,2,6:53,False,0,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4592479'}}]",2025-12-20T01:18:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,413.0
401810238254,254,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 4-foot two point shot,52,31,2,6:42,True,2,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:18:55Z,True,"{'x': 26, 'y': 5}",2,+2 Points,402.0
401810238255,255,"{'id': '92', 'text': 'Jump Shot'}",Luke Kennard makes 23-foot three point jumper (Jalen Johnson assists),52,34,2,6:33,True,3,{'id': '1'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4701230'}}]",2025-12-20T01:19:04Z,True,"{'x': 1, 'y': 0}",3,+3 Points,393.0
401810238257,257,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Stephon Castle bad pass
turnover (Onyeka Okongwu steals)",52,34,2,6:17,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4431680'}}]",2025-12-20T01:19:20Z,False,"{'x': 14, 'y': 35}",0,Turnover,377.0
401810238259,259,"{'id': '109', 'text': 'Running Layup Shot'}",Dyson Daniels makes running layup (Onyeka Okongwu assists),52,36,2,6:14,True,2,{'id': '1'},"[{'athlete': {'id': '4869342'}}, {'athlete': {'id': '4431680'}}]",2025-12-20T01:19:23Z,True,"{'x': 26, 'y': 2}",2,+2 Points,374.0
401810238261,261,"{'id': '92', 'text': 'Jump Shot'}",Lindy Waters III makes 23-foot three point jumper (Stephon Castle assists),55,36,2,5:55,True,3,{'id': '24'},"[{'athlete': {'id': '4066317'}}, {'athlete': {'id': '4845367'}}]",2025-12-20T01:19:42Z,True,"{'x': 2, 'y': 1}",3,+3 Points,355.0
401810238263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Dyson Daniels misses layup,55,36,2,5:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:19:52Z,True,"{'x': 26, 'y': 2}",2,Missed FG,346.0
401810238264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,55,36,2,5:42,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-20T01:19:56Z,False,"{'x': 26, 'y': 2}",0,Rebound,342.0
401810238265,265,"{'id': '113', 'text': 'Running Jump Shot'}",Harrison Barnes makes 22-foot running jump shot (Stephon Castle assists),58,36,2,5:37,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4845367'}}]",2025-12-20T01:20:00Z,True,"{'x': 2, 'y': -1}",3,+3 Points,337.0
401810238267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Johnson makes 25-foot three point step back jumpshot,58,39,2,5:15,True,3,{'id': '1'},[{'athlete': {'id': '4701230'}}],2025-12-20T01:20:22Z,True,"{'x': 6, 'y': 17}",3,+3 Points,315.0
401810238269,269,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes misses 25-foot three point jumper,58,39,2,4:54,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-12-20T01:20:43Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,294.0
401810238270,270,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Vassell offensive rebound,58,39,2,4:51,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T01:20:46Z,False,"{'x': 8, 'y': 18}",0,Rebound,291.0
401810238271,271,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 24-foot three point jumper,58,39,2,4:49,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-12-20T01:20:48Z,True,"{'x': 29, 'y': 25}",3,Missed 3PT,289.0
401810238272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Dyson Daniels defensive rebound,58,39,2,4:46,False,0,{'id': '1'},[{'athlete': {'id': '4869342'}}],2025-12-20T01:20:51Z,False,"{'x': 29, 'y': 25}",0,Rebound,286.0
401810238273,273,"{'id': '92', 'text': 'Jump Shot'}",Vit Krejci misses 26-foot three point jumper,58,39,2,4:40,False,0,{'id': '1'},[{'athlete': {'id': '4578893'}}],2025-12-20T01:20:58Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,280.0
401810238274,274,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,58,39,2,4:37,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-12-20T01:21:01Z,False,"{'x': 33, 'y': 25}",0,Rebound,277.0
401810238275,275,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 25-foot three point jumper,58,39,2,4:27,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2025-12-20T01:21:11Z,True,"{'x': 34, 'y': 24}",3,Missed 3PT,267.0
401810238276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Luke Kennard defensive rebound,58,39,2,4:23,False,0,{'id': '1'},[{'athlete': {'id': '3913174'}}],2025-12-20T01:21:15Z,False,"{'x': 34, 'y': 24}",0,Rebound,263.0
