id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705225307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,47,60,3,10:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:45:14Z,False,"{'x': 20, 'y': 17}",654.0
401705225308,308,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 26-foot three point step back jumpshot,47,60,3,10:49,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:45:18Z,True,"{'x': 41, 'y': 21}",649.0
401705225309,309,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,47,60,3,10:45,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-28T03:45:22Z,False,"{'x': 41, 'y': 21}",645.0
401705225310,310,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 25-foot three point jumper (James Harden assists),50,60,3,10:37,True,3,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-28T03:45:30Z,True,"{'x': 20, 'y': 25}",637.0
401705225312,312,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 23-foot three point jumper (Kevin Durant assists),50,63,3,10:12,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-01-28T03:45:55Z,True,"{'x': 2, 'y': 2}",612.0
401705225314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Kevin Durant steals),50,63,3,9:48,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3202'}}]",2025-01-28T03:46:19Z,False,"{'x': 41, 'y': 5}",588.0
401705225316,316,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Norman Powell steals),50,63,3,9:46,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2595516'}}]",2025-01-28T03:46:21Z,False,"{'x': 26, 'y': 1}",586.0
401705225318,318,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell makes 26-foot running pullup jump shot,53,63,3,9:39,True,3,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T03:46:28Z,True,"{'x': 37, 'y': 24}",579.0
401705225319,319,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Devin Booker misses 9-foot two point shot,53,63,3,9:22,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:46:45Z,True,"{'x': 28, 'y': 10}",562.0
401705225320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,53,63,3,9:21,False,0,{'id': '12'},,2025-01-28T03:46:46Z,False,"{'x': 28, 'y': 10}",561.0
401705225322,322,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Nick Richards defensive 3-seconds (technical foul)
",53,63,3,9:13,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:47:12Z,False,"{'x': 22, 'y': 1}",553.0
401705225323,323,"{'id': '103', 'text': 'Free Throw - Technical'}",James Harden makes technical free throw,54,63,3,9:13,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:47:34Z,True,"{'x': -214748340, 'y': -214748365}",553.0
401705225324,324,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 5-foot two point shot,56,63,3,9:04,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:47:54Z,True,"{'x': 21, 'y': 4}",544.0
401705225325,325,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 26-foot three point jumper,56,63,3,8:44,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:48:14Z,True,"{'x': 39, 'y': 23}",524.0
401705225327,327,"{'id': '156', 'text': 'Offensive Rebound'}",Nick Richards offensive rebound,56,63,3,8:40,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:48:18Z,False,"{'x': 39, 'y': 23}",520.0
401705225328,328,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Nick Richards misses 22-foot three point shot,56,63,3,8:36,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:48:22Z,True,"{'x': 47, 'y': 1}",516.0
401705225329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Norman Powell defensive rebound,56,63,3,8:34,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T03:48:24Z,False,"{'x': 47, 'y': 1}",514.0
401705225330,330,"{'id': '110', 'text': 'Driving Layup Shot'}",James Harden makes driving layup,58,63,3,8:21,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:48:37Z,True,"{'x': 25, 'y': 2}",501.0
401705225331,331,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant makes 27-foot three point jumper (Devin Booker assists),58,66,3,8:09,True,3,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T03:48:49Z,True,"{'x': 34, 'y': 26}",489.0
401705225333,333,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden misses two point shot,58,66,3,7:45,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:49:14Z,True,"{'x': 22, 'y': 2}",465.0
401705225334,334,"{'id': '155', 'text': 'Defensive Rebound'}",Nick Richards defensive rebound,58,66,3,7:41,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:49:18Z,False,"{'x': 22, 'y': 2}",461.0
401705225335,335,"{'id': '45', 'text': 'Personal Foul'}",James Harden personal foul,58,66,3,7:35,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:49:26Z,False,"{'x': 9, 'y': 24}",455.0
401705225337,337,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,58,66,3,7:35,False,0,{'id': '21'},,2025-01-28T03:49:36Z,False,"{'x': -214748340, 'y': -214748365}",455.0
401705225338,338,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 24-foot three point jumper,58,66,3,7:23,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2025-01-28T03:52:55Z,True,"{'x': 48, 'y': 11}",443.0
401705225339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,58,66,3,7:18,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-28T03:53:00Z,False,"{'x': 48, 'y': 11}",438.0
401705225340,340,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",James Harden misses driving floating jump shot,58,66,3,7:11,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:53:06Z,True,"{'x': 31, 'y': 10}",431.0
401705225341,341,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,58,66,3,7:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:53:07Z,False,"{'x': 31, 'y': 10}",430.0
401705225348,348,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses 2-foot tip shot,58,66,3,7:10,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:53:08Z,True,"{'x': 24, 'y': 2}",430.0
401705225349,349,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,58,66,3,7:09,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:53:09Z,False,"{'x': 24, 'y': 2}",429.0
401705225342,342,"{'id': '125', 'text': 'Layup Shot Putback'}",Ivica Zubac makes two point shot,60,66,3,7:08,True,2,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:53:11Z,True,"{'x': 29, 'y': 1}",428.0
401705225343,343,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,60,66,3,7:08,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:53:12Z,False,"{'x': 28, 'y': 2}",428.0
401705225345,345,"{'id': '584', 'text': 'Substitution'}",Bradley Beal enters the game for Royce O'Neale,60,66,3,7:08,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2583632'}}]",2025-01-28T03:53:27Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705225347,347,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ivica Zubac makes free throw 1 of 1,61,66,3,7:08,True,1,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:53:48Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401705225351,351,"{'id': '92', 'text': 'Jump Shot'}",Kevin Durant misses 22-foot three point jumper,61,66,3,6:49,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T03:54:23Z,True,"{'x': 48, 'y': 3}",409.0
401705225352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,61,66,3,6:45,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T03:54:27Z,False,"{'x': 48, 'y': 3}",405.0
401705225353,353,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Ivica Zubac makes 2-foot dunk (Norman Powell assists),63,66,3,6:35,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '2595516'}}]",2025-01-28T03:54:37Z,True,"{'x': 28, 'y': 1}",395.0
401705225355,355,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Norman Powell steals),63,66,3,6:16,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2595516'}}]",2025-01-28T03:54:56Z,False,"{'x': 20, 'y': 12}",376.0
401705225357,357,"{'id': '113', 'text': 'Running Jump Shot'}",Kawhi Leonard misses 22-foot three point shot,63,66,3,6:10,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:55:02Z,True,"{'x': 3, 'y': 1}",370.0
401705225358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Bradley Beal defensive rebound,63,66,3,6:03,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T03:55:09Z,False,"{'x': 3, 'y': 1}",363.0
401705225359,359,"{'id': '110', 'text': 'Driving Layup Shot'}",Ivica Zubac blocks Devin Booker 's 4-foot driving layup,63,66,3,5:57,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '4017837'}}]",2025-01-28T03:55:15Z,True,"{'x': 22, 'y': 4}",357.0
401705225361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,63,66,3,5:54,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-01-28T03:55:18Z,False,"{'x': 22, 'y': 4}",354.0
401705225362,362,"{'id': '44', 'text': 'Shooting Foul'}",Nick Richards shooting foul,63,66,3,5:52,False,0,{'id': '21'},[{'athlete': {'id': '4278076'}}],2025-01-28T03:55:22Z,False,"{'x': 28, 'y': 1}",352.0
401705225364,364,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Norman Powell makes free throw 1 of 2,64,66,3,5:52,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T03:55:51Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705225365,365,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Nick Richards,64,66,3,5:52,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278076'}}]",2025-01-28T03:55:52Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705225366,366,"{'id': '584', 'text': 'Substitution'}",Mason Plumlee enters the game for Tyus Jones,64,66,3,5:52,False,0,{'id': '21'},"[{'athlete': {'id': '2488653'}}, {'athlete': {'id': '3135046'}}]",2025-01-28T03:55:52Z,False,"{'x': -214748340, 'y': -214748365}",352.0
401705225369,369,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Norman Powell makes free throw 2 of 2,65,66,3,5:52,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T03:56:16Z,True,"{'x': -214748340, 'y': -214748365}",352.0
401705225370,370,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. blocks Kevin Durant 's 6-foot driving floating jump shot,65,66,3,5:35,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3936099'}}]",2025-01-28T03:56:37Z,True,"{'x': 24, 'y': 7}",335.0
401705225372,372,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,65,66,3,5:33,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:56:39Z,False,"{'x': 24, 'y': 7}",333.0
401705225373,373,"{'id': '116', 'text': 'Running Dunk Shot'}",Kawhi Leonard makes 3-foot dunk (James Harden assists),67,66,3,5:29,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-28T03:56:42Z,True,"{'x': 28, 'y': 1}",329.0
401705225375,375,"{'id': '92', 'text': 'Jump Shot'}",Devin Booker misses 23-foot three point jumper,67,66,3,5:16,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:56:55Z,True,"{'x': 1, 'y': 2}",316.0
401705225376,376,"{'id': '156', 'text': 'Offensive Rebound'}",Devin Booker offensive rebound,67,66,3,5:12,False,0,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:57:00Z,False,"{'x': 1, 'y': 2}",312.0
401705225377,377,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 27-foot three point jumper,67,66,3,5:04,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T03:57:08Z,True,"{'x': 4, 'y': 18}",304.0
401705225378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Derrick Jones Jr. defensive rebound,67,66,3,5:01,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-28T03:57:11Z,False,"{'x': 4, 'y': 18}",301.0
401705225379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 25-foot three point step back jumpshot,67,66,3,4:51,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T03:57:21Z,True,"{'x': 41, 'y': 20}",291.0
401705225380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,67,66,3,4:48,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T03:57:24Z,False,"{'x': 41, 'y': 20}",288.0
401705225381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Devin Booker makes 26-foot three pointer,67,69,3,4:38,True,3,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T03:57:34Z,True,"{'x': 40, 'y': 22}",278.0
401705225382,382,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,67,69,3,4:36,False,0,{'id': '12'},,2025-01-28T03:57:39Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705225383,383,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,67,69,3,4:36,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-01-28T04:00:01Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401705225385,385,"{'id': '45', 'text': 'Personal Foul'}",Mason Plumlee personal foul,67,69,3,4:23,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T04:00:56Z,False,"{'x': 39, 'y': 17}",263.0
401705225387,387,"{'id': '112', 'text': 'Reverse Layup Shot'}",Ivica Zubac makes two point shot (James Harden assists),69,69,3,4:12,True,2,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3992'}}]",2025-01-28T04:01:25Z,True,"{'x': 25, 'y': 1}",252.0
401705225389,389,"{'id': '44', 'text': 'Shooting Foul'}",Norman Powell shooting foul,69,69,3,3:56,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T04:01:44Z,False,"{'x': 29, 'y': 12}",236.0
401705225391,391,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Devin Booker makes free throw 1 of 2,69,70,3,3:56,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:02:13Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705225392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Devin Booker makes free throw 2 of 2,69,71,3,3:56,True,1,{'id': '21'},[{'athlete': {'id': '3136193'}}],2025-01-28T04:02:28Z,True,"{'x': -214748340, 'y': -214748365}",236.0
401705225393,393,"{'id': '44', 'text': 'Shooting Foul'}",Mason Plumlee shooting foul,69,71,3,3:46,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T04:02:47Z,False,"{'x': 28, 'y': 8}",226.0
401705225395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",James Harden makes free throw 1 of 2,70,71,3,3:46,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:03:16Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705225396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",James Harden misses free throw 2 of 2,70,71,3,3:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:03:16Z,True,"{'x': -214748340, 'y': -214748365}",226.0
401705225397,397,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,70,71,3,3:45,False,0,{'id': '21'},[{'athlete': {'id': '3202'}}],2025-01-28T04:03:17Z,False,"{'x': -214748340, 'y': -214748365}",225.0
401705225398,398,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant makes 11-foot two point shot (Devin Booker assists),70,73,3,3:32,True,2,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T04:03:44Z,True,"{'x': 28, 'y': 12}",212.0
401705225400,400,"{'id': '126', 'text': 'Layup Driving Reverse'}",Norman Powell misses two point shot,70,73,3,3:15,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-01-28T04:04:00Z,True,"{'x': 23, 'y': 4}",195.0
401705225401,401,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,70,73,3,3:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T04:04:02Z,False,"{'x': 23, 'y': 4}",193.0
401705225402,402,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,70,73,3,3:13,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T04:04:03Z,True,"{'x': 25, 'y': 0}",193.0
401705225403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Ivica Zubac offensive rebound,70,73,3,3:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T04:04:04Z,False,"{'x': 25, 'y': 0}",192.0
401705225404,404,"{'id': '94', 'text': 'Tip Shot'}",Ivica Zubac misses tip shot,70,73,3,3:12,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-01-28T04:04:04Z,True,"{'x': 25, 'y': 0}",192.0
401705225405,405,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,70,73,3,3:11,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-01-28T04:04:04Z,False,"{'x': 25, 'y': 0}",191.0
401705225406,406,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Ivica Zubac bad pass (Kevin Durant steals),70,73,3,3:07,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3202'}}]",2025-01-28T04:04:09Z,False,"{'x': 24, 'y': 10}",187.0
401705225408,408,"{'id': '113', 'text': 'Running Jump Shot'}",Grayson Allen makes 25-foot three point shot (Devin Booker assists),70,76,3,3:02,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T04:04:14Z,True,"{'x': 39, 'y': 21}",182.0
401705225410,410,"{'id': '24', 'text': 'Offensive Charge'}",James Harden offensive charge,70,76,3,2:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:04:33Z,False,"{'x': 25, 'y': 4}",166.0
401705225412,412,"{'id': '84', 'text': 'Offensive Foul Turnover'}",James Harden turnover,70,76,3,2:46,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:04:33Z,False,"{'x': 25, 'y': 4}",166.0
401705225413,413,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Devin Booker,70,76,3,2:46,False,0,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3136193'}}]",2025-01-28T04:04:40Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705225414,414,"{'id': '584', 'text': 'Substitution'}",Nicolas Batum enters the game for Ivica Zubac,70,76,3,2:46,False,0,{'id': '12'},"[{'athlete': {'id': '3416'}}, {'athlete': {'id': '4017837'}}]",2025-01-28T04:04:40Z,False,"{'x': -214748340, 'y': -214748365}",166.0
401705225417,417,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (Nicolas Batum steals),70,76,3,2:24,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3416'}}]",2025-01-28T04:05:23Z,False,"{'x': 28, 'y': 11}",144.0
401705225419,419,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",James Harden bad pass (Bradley Beal steals),70,76,3,2:14,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '6580'}}]",2025-01-28T04:05:33Z,False,"{'x': 37, 'y': 20}",134.0
401705225421,421,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Bradley Beal bad pass (James Harden steals),70,76,3,2:12,False,0,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '3992'}}]",2025-01-28T04:05:36Z,False,"{'x': 41, 'y': 12}",132.0
401705225423,423,"{'id': '113', 'text': 'Running Jump Shot'}",James Harden makes 27-foot three point shot (Derrick Jones Jr. assists),73,76,3,2:09,True,3,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-01-28T04:05:39Z,True,"{'x': 9, 'y': 22}",129.0
401705225425,425,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Durant bad pass (Derrick Jones Jr. steals),73,76,3,1:45,False,0,{'id': '21'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '3936099'}}]",2025-01-28T04:06:02Z,False,"{'x': 33, 'y': 12}",105.0
401705225427,427,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Amir Coffey makes 2-foot layup (Norman Powell assists),75,76,3,1:41,True,2,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '2595516'}}]",2025-01-28T04:06:07Z,True,"{'x': 27, 'y': -1}",101.0
401705225429,429,"{'id': '16', 'text': 'Full Timeout'}",Suns Full timeout,75,76,3,1:41,False,0,{'id': '21'},,2025-01-28T04:06:14Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705225430,430,"{'id': '584', 'text': 'Substitution'}",Terance Mann enters the game for Norman Powell,75,76,3,1:41,False,0,{'id': '12'},"[{'athlete': {'id': '3907823'}}, {'athlete': {'id': '2595516'}}]",2025-01-28T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705225431,431,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Derrick Jones Jr.,75,76,3,1:41,False,0,{'id': '12'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3936099'}}]",2025-01-28T04:07:10Z,False,"{'x': -214748340, 'y': -214748365}",101.0
401705225434,434,"{'id': '45', 'text': 'Personal Foul'}",Nicolas Batum personal foul,75,76,3,1:31,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-01-28T04:08:02Z,False,"{'x': 24, 'y': 28}",91.0
401705225436,436,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Bradley Beal makes 2-foot dunk (Mason Plumlee assists),75,78,3,1:25,True,2,{'id': '21'},"[{'athlete': {'id': '6580'}}, {'athlete': {'id': '2488653'}}]",2025-01-28T04:08:26Z,True,"{'x': 24, 'y': 2}",85.0
401705225438,438,"{'id': '92', 'text': 'Jump Shot'}",Amir Coffey misses 25-foot three point jumper,75,78,3,1:00,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-01-28T04:08:50Z,True,"{'x': 40, 'y': 21}",60.0
401705225439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Mason Plumlee defensive rebound,75,78,3,57.2,False,0,{'id': '21'},[{'athlete': {'id': '2488653'}}],2025-01-28T04:08:52Z,False,"{'x': 40, 'y': 21}",57.2
401705225440,440,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones makes 22-foot three point jumper (Kevin Durant assists),75,81,3,52.1,True,3,{'id': '21'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '3202'}}]",2025-01-28T04:08:59Z,True,"{'x': 48, 'y': 2}",52.1
401705225442,442,"{'id': '92', 'text': 'Jump Shot'}",Terance Mann misses 24-foot three point jumper,75,81,3,37.1,False,0,{'id': '12'},[{'athlete': {'id': '3907823'}}],2025-01-28T04:09:17Z,True,"{'x': 4, 'y': 13}",37.1
401705225443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Grayson Allen defensive rebound,75,81,3,34.0,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2025-01-28T04:09:20Z,False,"{'x': 4, 'y': 13}",34.0
401705225444,444,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bradley Beal makes 11-foot driving floating jump shot,75,83,3,14.2,True,2,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T04:09:40Z,True,"{'x': 24, 'y': 12}",14.2
401705225445,445,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden makes 26-foot three point step back jumpshot,78,83,3,2.1,True,3,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-01-28T04:09:59Z,True,"{'x': 45, 'y': 17}",2.1
401705225446,446,"{'id': '92', 'text': 'Jump Shot'}",Bradley Beal misses 27-foot three point jumper,78,83,3,0.0,False,0,{'id': '21'},[{'athlete': {'id': '6580'}}],2025-01-28T04:10:06Z,True,"{'x': 5, 'y': 19}",0.0
401705225447,447,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,78,83,3,0.0,False,0,{'id': '21'},,2025-01-28T04:10:06Z,False,"{'x': 5, 'y': 19}",0.0
401705225448,448,"{'id': '412', 'text': 'End Period'}",End of the 3rd Quarter,78,83,3,0.0,False,0,,,2025-01-28T04:10:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705225449,449,"{'id': '584', 'text': 'Substitution'}",Devin Booker enters the game for Kevin Durant,78,83,4,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3136193'}}, {'athlete': {'id': '3202'}}]",2025-01-28T04:12:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705225450,450,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,78,83,4,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-01-28T04:12:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
