id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401809792147,147,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Kyshawn George blocks Sandro Mamukelashvili 's 2-foot two point shot,18,26,1,2:06,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5174563'}}]",2025-11-22T01:06:45Z,True,"{'x': 23, 'y': 2}",2,Missed FG,126.0
401809792149,149,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,18,26,1,2:06,False,0,{'id': '27'},,2025-11-22T01:06:45Z,False,"{'x': 23, 'y': 2}",0,Rebound,126.0
401809792151,151,"{'id': '45', 'text': 'Personal Foul'}",Gradey Dick personal foul,18,26,1,2:00,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-22T01:07:03Z,False,"{'x': 38, 'y': 10}",0,Foul,120.0
401809792153,153,"{'id': '584', 'text': 'Substitution'}",Immanuel Quickley enters the game for Ja'Kobe Walter,18,26,1,2:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '4684272'}}]",2025-11-22T01:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,120.0
401809792155,155,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington misses 24-foot three point step back jumpshot,18,26,1,1:52,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-22T01:07:50Z,True,"{'x': 48, 'y': 8}",3,Missed 3PT,112.0
401809792156,156,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,18,26,1,1:48,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-22T01:07:54Z,False,"{'x': 48, 'y': 8}",0,Rebound,108.0
401809792157,157,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gradey Dick misses running pullup jump shot,18,26,1,1:45,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-22T01:07:57Z,True,"{'x': 33, 'y': 25}",3,Missed 3PT,105.0
401809792158,158,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,18,26,1,1:42,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-22T01:08:00Z,False,"{'x': 33, 'y': 25}",0,Rebound,102.0
401809792159,159,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bub Carrington makes two point shot (Tre Johnson assists),20,26,1,1:36,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5238230'}}]",2025-11-22T01:08:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,96.0
401809792161,161,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,20,26,1,1:35,False,0,{'id': '28'},,2025-11-22T01:08:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,95.0
401809792162,162,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Scottie Barnes misses 13-foot two point shot,20,26,1,1:17,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-22T01:09:51Z,True,"{'x': 12, 'y': 3}",2,Missed FG,77.0
401809792163,163,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,20,26,1,1:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-22T01:09:54Z,False,"{'x': 12, 'y': 3}",0,Rebound,74.0
401809792164,164,"{'id': '109', 'text': 'Running Layup Shot'}",Corey Kispert misses two point shot,20,26,1,1:07,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-22T01:10:01Z,True,"{'x': 24, 'y': 4}",2,Missed FG,67.0
401809792165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Gradey Dick defensive rebound,20,26,1,1:05,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-22T01:10:03Z,False,"{'x': 24, 'y': 4}",0,Rebound,65.0
401809792166,166,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 23-foot three point jumper (Jamal Shead assists),20,29,1,58.2,True,3,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-11-22T01:10:11Z,True,"{'x': 49, 'y': 2}",3,+3 Points,58.2
401809792168,168,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bub Carrington out of bounds bad pass turnover,20,29,1,54.0,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-11-22T01:10:19Z,False,"{'x': 1, 'y': 23}",0,Turnover,54.0
401809792169,169,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Immanuel Quickley misses 8-foot two point shot,20,29,1,34.0,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-22T01:10:50Z,True,"{'x': 19, 'y': 5}",2,Missed FG,34.0
401809792170,170,"{'id': '155', 'text': 'Defensive Rebound'}",Tre Johnson defensive rebound,20,29,1,30.9,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-11-22T01:10:53Z,False,"{'x': 19, 'y': 5}",0,Rebound,30.9
401809792171,171,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kyshawn George bad pass (Sandro Mamukelashvili steals),20,29,1,17.4,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4278580'}}]",2025-11-22T01:11:07Z,False,"{'x': 12, 'y': 41}",0,Turnover,17.4
401809792173,173,"{'id': '110', 'text': 'Driving Layup Shot'}",Sandro Mamukelashvili makes driving layup,20,31,1,15.7,True,2,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:11:10Z,True,"{'x': 26, 'y': 1}",2,+2 Points,15.7
401809792174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyshawn George misses 25-foot three point pullup jump shot,20,31,1,0.8,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-22T01:11:26Z,True,"{'x': 42, 'y': 19}",3,Missed 3PT,0.8
401809792175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,20,31,1,0.8,False,0,{'id': '27'},,2025-11-22T01:11:26Z,False,"{'x': 42, 'y': 19}",0,Rebound,0.8
401809792176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,20,31,1,0.0,False,0,,,2025-11-22T01:11:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401809792177,177,"{'id': '584', 'text': 'Substitution'}",Jakob Poeltl enters the game for Jamal Shead,20,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '3134908'}}, {'athlete': {'id': '4432241'}}]",2025-11-22T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809792178,178,"{'id': '584', 'text': 'Substitution'}",RJ Barrett enters the game for Sandro Mamukelashvili,20,31,2,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4278580'}}]",2025-11-22T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809792179,179,"{'id': '584', 'text': 'Substitution'}",Bilal Coulibaly enters the game for Cam Whitmore,20,31,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5104155'}}, {'athlete': {'id': '5105592'}}]",2025-11-22T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809792180,180,"{'id': '584', 'text': 'Substitution'}",Tristan Vukcevic enters the game for Bub Carrington,20,31,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '4845374'}}]",2025-11-22T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809792181,181,"{'id': '584', 'text': 'Substitution'}",CJ McCollum enters the game for Tre Johnson,20,31,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5238230'}}]",2025-11-22T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809792182,182,"{'id': '584', 'text': 'Substitution'}",Khris Middleton enters the game for Kyshawn George,20,31,2,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-11-22T01:13:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401809792190,190,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bilal Coulibaly misses 26-foot three point step back jumpshot,20,31,2,11:37,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-22T01:14:43Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,697.0
401809792191,191,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,20,31,2,11:36,False,0,{'id': '27'},,2025-11-22T01:14:44Z,False,"{'x': 12, 'y': 24}",0,Rebound,696.0
401809792192,192,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,20,31,2,11:36,False,0,{'id': '27'},,2025-11-22T01:14:47Z,False,"{'x': 11, 'y': 23}",0,Turnover,696.0
401809792193,193,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Immanuel Quickley makes 8-foot driving floating jump shot,20,33,2,11:15,True,2,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-22T01:15:15Z,True,"{'x': 25, 'y': 9}",2,+2 Points,675.0
401809792194,194,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic misses 25-foot three point jumper,20,33,2,10:59,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-22T01:15:31Z,True,"{'x': 46, 'y': 15}",3,Missed 3PT,659.0
401809792195,195,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,20,33,2,10:57,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:15:33Z,False,"{'x': 46, 'y': 15}",0,Rebound,657.0
401809792196,196,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Gradey Dick bad pass (Bilal Coulibaly steals),20,33,2,10:46,False,0,{'id': '28'},"[{'athlete': {'id': '5106258'}}, {'athlete': {'id': '5104155'}}]",2025-11-22T01:15:44Z,False,"{'x': 25, 'y': 4}",0,Turnover,646.0
401809792198,198,"{'id': '113', 'text': 'Running Jump Shot'}",Khris Middleton misses 23-foot three point shot,20,33,2,10:40,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-22T01:15:50Z,True,"{'x': 49, 'y': 1}",3,Missed 3PT,640.0
401809792199,199,"{'id': '155', 'text': 'Defensive Rebound'}",RJ Barrett defensive rebound,20,33,2,10:37,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:15:53Z,False,"{'x': 49, 'y': 1}",0,Rebound,637.0
401809792200,200,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett misses 25-foot three point jumper,20,33,2,10:24,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:16:07Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,624.0
401809792201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,20,33,2,10:23,False,0,{'id': '27'},,2025-11-22T01:16:08Z,False,"{'x': 11, 'y': 22}",0,Rebound,623.0
401809792202,202,"{'id': '43', 'text': 'Loose Ball Foul'}",Jakob Poeltl loose ball foul,20,33,2,10:23,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-22T01:16:17Z,False,"{'x': 26, 'y': 2}",0,Foul,623.0
401809792204,204,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",CJ McCollum makes 10-foot two point shot (Khris Middleton assists),22,33,2,10:09,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '6609'}}]",2025-11-22T01:16:45Z,True,"{'x': 35, 'y': 3}",2,+2 Points,609.0
401809792206,206,"{'id': '92', 'text': 'Jump Shot'}",Gradey Dick misses 26-foot three point jumper,22,33,2,9:59,False,0,{'id': '28'},[{'athlete': {'id': '5106258'}}],2025-11-22T01:16:55Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,599.0
401809792207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Bilal Coulibaly defensive rebound,22,33,2,9:56,False,0,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-22T01:16:58Z,False,"{'x': 32, 'y': 26}",0,Rebound,596.0
401809792208,208,"{'id': '44', 'text': 'Shooting Foul'}",Scottie Barnes shooting foul,22,33,2,9:54,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-22T01:17:03Z,False,"{'x': 29, 'y': 1}",0,Foul,594.0
401809792210,210,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bilal Coulibaly makes free throw 1 of 2,23,33,2,9:54,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-22T01:17:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401809792211,211,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bilal Coulibaly makes free throw 2 of 2,24,33,2,9:54,True,1,{'id': '27'},[{'athlete': {'id': '5104155'}}],2025-11-22T01:17:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,594.0
401809792223,223,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,24,33,2,9:28,False,0,{'id': '28'},,2025-11-22T01:18:13Z,False,"{'x': 11, 'y': 20}",0,Turnover,568.0
401809792213,213,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",CJ McCollum makes two point shot,26,33,2,9:15,True,2,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T01:18:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,555.0
401809792214,214,"{'id': '120', 'text': 'Turnaround Hook Shot'}",RJ Barrett makes 6-foot two point shot (Immanuel Quickley assists),26,35,2,8:57,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4395724'}}]",2025-11-22T01:18:38Z,True,"{'x': 25, 'y': 6}",2,+2 Points,537.0
401809792216,216,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Tristan Vukcevic misses 12-foot two point shot,26,35,2,8:45,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-22T01:18:49Z,True,"{'x': 30, 'y': 12}",2,Missed FG,525.0
401809792217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,26,35,2,8:42,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-11-22T01:18:52Z,False,"{'x': 30, 'y': 12}",0,Rebound,522.0
401809792218,218,"{'id': '114', 'text': 'Turnaround Jump Shot'}",RJ Barrett makes 7-foot two point shot,26,37,2,8:29,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:19:06Z,True,"{'x': 22, 'y': 7}",2,+2 Points,509.0
401809792219,219,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,26,37,2,8:17,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:19:20Z,False,"{'x': 13, 'y': 23}",0,Foul,497.0
401809792221,221,"{'id': '277', 'text': ""Coach's Challenge (replaycenter)""}",(08:17) [Wizards] COACH'S CHALLENGE (CALL REPLAYCENTER),26,37,2,8:17,False,0,,,2025-11-22T01:20:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,497.0
401809792222,222,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",CJ McCollum makes free throw 1 of 3,27,37,2,8:17,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T01:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401809792224,224,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",CJ McCollum makes free throw 2 of 3,28,37,2,8:17,True,1,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T01:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,497.0
401809792225,225,"{'id': '584', 'text': 'Substitution'}",Ja'Kobe Walter enters the game for Gradey Dick,28,37,2,8:17,False,0,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '5106258'}}]",2025-11-22T01:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401809792226,226,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,28,37,2,8:17,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-11-22T01:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,497.0
401809792229,229,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",CJ McCollum misses free throw 3 of 3,28,37,2,8:17,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T01:20:35Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,497.0
401809792230,230,"{'id': '155', 'text': 'Defensive Rebound'}",Jakob Poeltl defensive rebound,28,37,2,8:15,False,0,{'id': '28'},[{'athlete': {'id': '3134908'}}],2025-11-22T01:20:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,495.0
401809792231,231,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,28,37,2,8:02,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-11-22T01:21:32Z,True,"{'x': 25, 'y': 10}",2,Missed FG,482.0
401809792232,232,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,28,37,2,7:56,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-11-22T01:21:38Z,False,"{'x': 25, 'y': 10}",0,Rebound,476.0
401809792234,234,"{'id': '584', 'text': 'Substitution'}",Brandon Ingram enters the game for RJ Barrett,28,37,2,7:49,False,0,{'id': '28'},"[{'athlete': {'id': '3913176'}}, {'athlete': {'id': '4395625'}}]",2025-11-22T01:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401809792235,235,"{'id': '584', 'text': 'Substitution'}",Sandro Mamukelashvili enters the game for Jakob Poeltl,28,37,2,7:49,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '3134908'}}]",2025-11-22T01:21:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,469.0
401809792238,238,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert misses 22-foot three point jumper,28,37,2,7:47,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-22T01:22:15Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,467.0
401809792239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,28,37,2,7:44,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:22:18Z,False,"{'x': 48, 'y': 1}",0,Rebound,464.0
401809792240,240,"{'id': '113', 'text': 'Running Jump Shot'}",Immanuel Quickley makes 28-foot three point shot (Brandon Ingram assists),28,40,2,7:41,True,3,{'id': '28'},"[{'athlete': {'id': '4395724'}}, {'athlete': {'id': '3913176'}}]",2025-11-22T01:22:21Z,True,"{'x': 37, 'y': 26}",3,+3 Points,461.0
401809792242,242,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton misses 19-foot pullup jump shot,28,40,2,7:22,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-11-22T01:22:40Z,True,"{'x': 40, 'y': 13}",2,Missed FG,442.0
401809792243,243,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan Vukcevic offensive rebound,28,40,2,7:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-22T01:22:43Z,False,"{'x': 40, 'y': 13}",0,Rebound,439.0
401809792244,244,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tristan Vukcevic misses 23-foot three point step back jumpshot,28,40,2,7:09,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-11-22T01:22:53Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,429.0
401809792245,245,"{'id': '155', 'text': 'Defensive Rebound'}",Immanuel Quickley defensive rebound,28,40,2,7:06,False,0,{'id': '28'},[{'athlete': {'id': '4395724'}}],2025-11-22T01:22:56Z,False,"{'x': 48, 'y': 4}",0,Rebound,426.0
401809792246,246,"{'id': '109', 'text': 'Running Layup Shot'}",Sandro Mamukelashvili misses two point shot,28,40,2,7:02,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:23:00Z,True,"{'x': 24, 'y': 2}",2,Missed FG,422.0
401809792247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Corey Kispert defensive rebound,28,40,2,7:00,False,0,{'id': '27'},[{'athlete': {'id': '4280151'}}],2025-11-22T01:23:02Z,False,"{'x': 24, 'y': 2}",0,Rebound,420.0
401809792248,248,"{'id': '92', 'text': 'Jump Shot'}",Corey Kispert makes 25-foot three point jumper (Khris Middleton assists),31,40,2,6:56,True,3,{'id': '27'},"[{'athlete': {'id': '4280151'}}, {'athlete': {'id': '6609'}}]",2025-11-22T01:23:07Z,True,"{'x': 12, 'y': 22}",3,+3 Points,416.0
401809792250,250,"{'id': '16', 'text': 'Full Timeout'}",Raptors Full timeout,31,40,2,6:52,False,0,{'id': '28'},,2025-11-22T01:23:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,412.0
401809792251,251,"{'id': '584', 'text': 'Substitution'}",Jamal Shead enters the game for Immanuel Quickley,31,40,2,6:52,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395724'}}]",2025-11-22T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401809792252,252,"{'id': '584', 'text': 'Substitution'}",Cam Whitmore enters the game for Tristan Vukcevic,31,40,2,6:52,False,0,{'id': '27'},"[{'athlete': {'id': '5105592'}}, {'athlete': {'id': '4997537'}}]",2025-11-22T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401809792253,253,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for CJ McCollum,31,40,2,6:52,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '2490149'}}]",2025-11-22T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401809792254,254,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Khris Middleton,31,40,2,6:52,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '6609'}}]",2025-11-22T01:25:23Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,412.0
401809792259,259,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 26-foot three point jumper,31,40,2,6:38,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-22T01:26:26Z,True,"{'x': 37, 'y': 24}",3,Missed 3PT,398.0
401809792260,260,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,31,40,2,6:34,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-11-22T01:26:30Z,False,"{'x': 37, 'y': 24}",0,Rebound,394.0
401809792261,261,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ochai Agbaji misses two point shot,31,40,2,6:31,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-22T01:26:31Z,True,"{'x': 28, 'y': 3}",2,Missed FG,391.0
401809792262,262,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,31,40,2,6:30,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:26:32Z,False,"{'x': 28, 'y': 3}",0,Rebound,390.0
401809792263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Sandro Mamukelashvili misses two point shot,31,40,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:26:36Z,True,"{'x': 25, 'y': 2}",2,Missed FG,387.0
401809792264,264,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,31,40,2,6:27,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:26:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,387.0
401809792265,265,"{'id': '44', 'text': 'Shooting Foul'}",Kyshawn George shooting foul,31,40,2,6:27,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-11-22T01:26:41Z,False,"{'x': 26, 'y': 2}",0,Foul,387.0
401809792267,267,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Sandro Mamukelashvili makes free throw 1 of 2,31,41,2,6:27,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:27:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401809792268,268,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Sandro Mamukelashvili makes free throw 2 of 2,31,42,2,6:27,True,1,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:27:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,387.0
401809792269,269,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cam Whitmore misses 25-foot three point step back jumpshot,31,42,2,6:10,False,0,{'id': '27'},[{'athlete': {'id': '5105592'}}],2025-11-22T01:27:42Z,True,"{'x': 38, 'y': 22}",3,Missed 3PT,370.0
401809792270,270,"{'id': '155', 'text': 'Defensive Rebound'}",Brandon Ingram defensive rebound,31,42,2,6:07,False,0,{'id': '28'},[{'athlete': {'id': '3913176'}}],2025-11-22T01:27:45Z,False,"{'x': 38, 'y': 22}",0,Rebound,367.0
401809792271,271,"{'id': '141', 'text': 'Cutting Layup Shot'}",Sandro Mamukelashvili misses layup,31,42,2,5:53,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:27:59Z,True,"{'x': 26, 'y': 2}",2,Missed FG,353.0
401809792272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,31,42,2,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:28:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,352.0
401809792273,273,"{'id': '94', 'text': 'Tip Shot'}",Sandro Mamukelashvili misses tip shot,31,42,2,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:28:02Z,True,"{'x': 25, 'y': 0}",2,Missed FG,352.0
401809792274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Sandro Mamukelashvili offensive rebound,31,42,2,5:52,False,0,{'id': '28'},[{'athlete': {'id': '4278580'}}],2025-11-22T01:28:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,352.0
401809792275,275,"{'id': '95', 'text': 'Layup Shot'}",Tre Johnson blocks Sandro Mamukelashvili 's 2-foot layup,31,42,2,5:52,False,0,{'id': '28'},"[{'athlete': {'id': '4278580'}}, {'athlete': {'id': '5238230'}}]",2025-11-22T01:28:06Z,True,"{'x': 27, 'y': 2}",2,Missed FG,352.0
401809792277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Wizards defensive team rebound,31,42,2,5:52,False,0,{'id': '27'},,2025-11-22T01:28:06Z,False,"{'x': 27, 'y': 2}",0,Rebound,352.0
401809792279,279,"{'id': '44', 'text': 'Shooting Foul'}",Ochai Agbaji shooting foul,31,42,2,5:41,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-11-22T01:28:18Z,False,"{'x': 25, 'y': 7}",0,Foul,341.0
