id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809939287,287,"{'id': '132', 'text': 'Step Back Jump Shot'}",Myles Turner makes 19-foot step back jumpshot (Taurean Prince assists),45,60,2,4:56,True,2,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '2990962'}}]",2025-10-23T01:00:03Z,True,"{'x': 7, 'y': 6}",296.0
401809939289,289,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",CJ McCollum misses driving floating jump shot,45,60,2,4:44,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:00:15Z,True,"{'x': 26, 'y': 5}",284.0
401809939290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,45,60,2,4:41,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:00:18Z,False,"{'x': 26, 'y': 5}",281.0
401809939291,291,"{'id': '116', 'text': 'Running Dunk Shot'}",Giannis Antetokounmpo makes dunk (Ryan Rollins assists),45,62,2,4:38,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4591725'}}]",2025-10-23T01:00:21Z,True,"{'x': 25, 'y': 1}",278.0
401809939293,293,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum makes 14-foot pullup jump shot (Will Riley assists),47,62,2,4:17,True,2,{'id': '27'},"[{'athlete': {'id': '2490149'}}, {'athlete': {'id': '5144126'}}]",2025-10-23T01:00:41Z,True,"{'x': 10, 'y': 2}",257.0
401809939295,295,"{'id': '126', 'text': 'Layup Driving Reverse'}",Ryan Rollins misses two point shot,47,62,2,4:01,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T01:00:58Z,True,"{'x': 25, 'y': 3}",241.0
401809939296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Giannis Antetokounmpo offensive rebound,47,62,2,4:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:01:01Z,False,"{'x': 25, 'y': 3}",240.0
401809939297,297,"{'id': '125', 'text': 'Layup Shot Putback'}",Giannis Antetokounmpo makes two point shot,47,64,2,4:00,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:01:04Z,True,"{'x': 25, 'y': 2}",240.0
401809939298,298,"{'id': '44', 'text': 'Shooting Foul'}",Khris Middleton shooting foul,47,64,2,4:00,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T01:01:07Z,False,"{'x': 25, 'y': 0}",240.0
401809939302,302,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Giannis Antetokounmpo misses free throw 1 of 1,47,64,2,4:00,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:01:49Z,True,"{'x': -214748340, 'y': -214748365}",240.0
401809939303,303,"{'id': '156', 'text': 'Offensive Rebound'}",Ryan Rollins offensive rebound,47,64,2,3:55,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T01:01:54Z,False,"{'x': -214748340, 'y': -214748365}",235.0
401809939304,304,"{'id': '44', 'text': 'Shooting Foul'}",CJ McCollum shooting foul,47,64,2,3:55,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:01:55Z,False,"{'x': 25, 'y': 4}",235.0
401809939306,306,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,47,65,2,3:55,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T01:02:19Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401809939307,307,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,47,66,2,3:55,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T01:02:35Z,True,"{'x': -214748340, 'y': -214748365}",235.0
401809939308,308,"{'id': '131', 'text': 'Pullup Jump Shot'}",Khris Middleton makes 8-foot pullup jump shot,49,66,2,3:40,True,2,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T01:02:51Z,True,"{'x': 18, 'y': 6}",220.0
401809939309,309,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,49,66,2,3:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:03:04Z,True,"{'x': 13, 'y': 21}",208.0
401809939310,310,"{'id': '155', 'text': 'Defensive Rebound'}",Will Riley defensive rebound,49,66,2,3:22,False,0,{'id': '27'},[{'athlete': {'id': '5144126'}}],2025-10-23T01:03:10Z,False,"{'x': 13, 'y': 21}",202.0
401809939311,311,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Bub Carrington out of bounds lost ball turnover,49,66,2,3:20,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-23T01:03:18Z,False,"{'x': 15, 'y': 6}",200.0
401809939312,312,"{'id': '24', 'text': 'Offensive Charge'}",Giannis Antetokounmpo offensive charge,49,66,2,3:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:03:29Z,False,"{'x': 26, 'y': 8}",191.0
401809939314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Giannis Antetokounmpo turnover,49,66,2,3:11,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:03:29Z,False,"{'x': 26, 'y': 8}",191.0
401809939317,317,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Taurean Prince,49,66,2,3:11,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '2990962'}}]",2025-10-23T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809939319,319,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Giannis Antetokounmpo,49,66,2,3:11,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-10-23T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809939320,320,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Will Riley,49,66,2,3:11,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '5144126'}}]",2025-10-23T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809939321,321,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Marvin Bagley III,49,66,2,3:11,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4277848'}}]",2025-10-23T01:03:44Z,False,"{'x': -214748340, 'y': -214748365}",191.0
401809939327,327,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Khris Middleton bad pass (Gary Trent Jr. steals),49,66,2,3:02,False,0,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '4277843'}}]",2025-10-23T01:04:26Z,False,"{'x': 25, 'y': 8}",182.0
401809939329,329,"{'id': '132', 'text': 'Step Back Jump Shot'}",Gary Trent Jr. makes 24-foot three point step back jumpshot,49,69,2,2:43,True,3,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-23T01:04:37Z,True,"{'x': 8, 'y': 17}",163.0
401809939330,330,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Alex Sarr makes 6-foot two point shot (Bub Carrington assists),51,69,2,2:35,True,2,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-10-23T01:04:45Z,True,"{'x': 31, 'y': 3}",155.0
401809939332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 26-foot three point pullup jump shot,51,69,2,2:21,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T01:04:59Z,True,"{'x': 24, 'y': 27}",141.0
401809939333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,51,69,2,2:21,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T01:04:59Z,False,"{'x': 24, 'y': 27}",141.0
401809939334,334,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton misses driving floating jump shot,51,69,2,2:10,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T01:05:10Z,True,"{'x': 32, 'y': 2}",130.0
401809939335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,51,69,2,2:07,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:05:13Z,False,"{'x': 32, 'y': 2}",127.0
401809939336,336,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner misses layup,51,69,2,1:56,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:05:24Z,True,"{'x': 32, 'y': 4}",116.0
401809939337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,51,69,2,1:53,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-23T01:05:27Z,False,"{'x': 32, 'y': 4}",113.0
401809939338,338,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyshawn George makes driving layup,53,69,2,1:47,True,2,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:05:33Z,True,"{'x': 26, 'y': 2}",107.0
401809939339,339,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,53,69,2,1:34,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:05:46Z,True,"{'x': 37, 'y': 23}",94.0
401809939340,340,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,53,69,2,1:31,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:05:49Z,False,"{'x': 37, 'y': 23}",91.0
401809939341,341,"{'id': '110', 'text': 'Driving Layup Shot'}",CJ McCollum misses driving layup,53,69,2,1:25,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:05:55Z,True,"{'x': 27, 'y': 3}",85.0
401809939342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,69,2,1:21,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:05:59Z,False,"{'x': 27, 'y': 3}",81.0
401809939343,343,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 25-foot three point jumper (AJ Green assists),53,72,2,1:16,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2025-10-23T01:06:04Z,True,"{'x': 32, 'y': 25}",76.0
401809939346,346,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Alex Sarr 's 4-foot driving layup,53,72,2,59.2,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '3133628'}}]",2025-10-23T01:06:21Z,True,"{'x': 28, 'y': 3}",59.2
401809939348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Kuzma defensive rebound,53,72,2,51.3,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-10-23T01:06:29Z,False,"{'x': 28, 'y': 3}",51.3
401809939349,349,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 24-foot three point jumper,53,72,2,47.5,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T01:06:34Z,True,"{'x': 1, 'y': 7}",47.5
401809939350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,53,72,2,43.4,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T01:06:38Z,False,"{'x': 1, 'y': 7}",43.4
401809939351,351,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,53,72,2,38.8,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-23T01:07:03Z,False,"{'x': 26, 'y': 22}",38.8
401809939353,353,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,53,72,2,38.8,False,0,{'id': '27'},,2025-10-23T01:07:16Z,False,"{'x': -214748340, 'y': -214748365}",38.8
401809939354,354,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Gary Trent Jr. and Bub Carrington,53,72,2,38.8,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4845374'}}]",2025-10-23T01:07:41Z,False,"{'x': -214748340, 'y': -214748365}",38.8
401809939357,357,"{'id': '132', 'text': 'Step Back Jump Shot'}",CJ McCollum misses 26-foot three point step back jumpshot,53,72,2,34.7,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:10:05Z,True,"{'x': 20, 'y': 26}",34.7
401809939358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,72,2,31.4,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:10:09Z,False,"{'x': 20, 'y': 26}",31.4
401809939359,359,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 25-foot three point jumper,53,72,2,15.7,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-23T01:10:24Z,True,"{'x': 48, 'y': 12}",15.7
401809939360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,53,72,2,12.4,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-23T01:10:28Z,False,"{'x': 48, 'y': 12}",12.4
401809939363,363,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(00:00) [Wizards] REF-INITIATED REVIEW (CALL OVERTURNED),53,72,2,0.0,False,0,,,2025-10-23T01:11:16Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809939364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,53,72,2,0.0,False,0,,,2025-10-23T01:13:04Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809939368,368,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,53,72,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2025-10-23T01:26:23Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809939371,371,"{'id': '110', 'text': 'Driving Layup Shot'}",Giannis Antetokounmpo misses driving layup,53,72,3,11:45,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:27:48Z,True,"{'x': 26, 'y': 2}",705.0
401809939372,372,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,53,72,3,11:42,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:27:51Z,False,"{'x': 26, 'y': 2}",702.0
401809939373,373,"{'id': '113', 'text': 'Running Jump Shot'}",CJ McCollum misses 26-foot three point shot,53,72,3,11:37,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:27:56Z,True,"{'x': 47, 'y': 14}",697.0
401809939374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,53,72,3,11:37,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T01:27:56Z,False,"{'x': 47, 'y': 14}",697.0
401809939375,375,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,53,72,3,11:16,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:28:17Z,True,"{'x': 38, 'y': 22}",676.0
401809939376,376,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,53,72,3,11:13,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:28:20Z,False,"{'x': 38, 'y': 22}",673.0
401809939377,377,"{'id': '45', 'text': 'Personal Foul'}",AJ Green personal foul,53,72,3,11:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-23T01:28:30Z,False,"{'x': 27, 'y': 2}",667.0
401809939379,379,"{'id': '131', 'text': 'Pullup Jump Shot'}",CJ McCollum misses 17-foot pullup jump shot,53,72,3,10:56,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:28:57Z,True,"{'x': 12, 'y': 12}",656.0
401809939380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,72,3,10:53,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2025-10-23T01:29:00Z,False,"{'x': 12, 'y': 12}",653.0
401809939381,381,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,53,72,3,10:46,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:29:07Z,True,"{'x': 27, 'y': 4}",646.0
401809939382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,53,72,3,10:43,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-23T01:29:10Z,False,"{'x': 27, 'y': 4}",643.0
401809939383,383,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Bub Carrington makes 26-foot running pullup jump shot,56,72,3,10:40,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-23T01:29:13Z,True,"{'x': 35, 'y': 25}",640.0
401809939384,384,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Kyshawn George steals),56,72,3,10:23,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5174563'}}]",2025-10-23T01:29:30Z,False,"{'x': 17, 'y': 10}",623.0
401809939386,386,"{'id': '109', 'text': 'Running Layup Shot'}",Kyshawn George misses two point shot,56,72,3,10:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:29:36Z,True,"{'x': 25, 'y': 4}",617.0
401809939387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,56,72,3,10:17,False,0,{'id': '15'},,2025-10-23T01:29:41Z,False,"{'x': 25, 'y': 4}",617.0
401809939388,388,"{'id': '43', 'text': 'Loose Ball Foul'}",Kyshawn George loose ball foul,56,72,3,10:17,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:29:43Z,False,"{'x': 25, 'y': 2}",617.0
401809939390,390,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Giannis Antetokounmpo misses 15-foot two point shot,56,72,3,9:58,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:30:15Z,True,"{'x': 10, 'y': 1}",598.0
401809939391,391,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,56,72,3,9:55,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-10-23T01:30:18Z,False,"{'x': 10, 'y': 1}",595.0
401809939392,392,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Khris Middleton makes 1-foot two point shot (Kyshawn George assists),58,72,3,9:46,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '5174563'}}]",2025-10-23T01:30:28Z,True,"{'x': 25, 'y': 1}",586.0
401809939394,394,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,58,72,3,9:46,False,0,{'id': '15'},,2025-10-23T01:30:36Z,False,"{'x': -214748340, 'y': -214748365}",586.0
401809939397,397,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 26-foot three point jumper,58,72,3,9:26,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-10-23T01:33:45Z,True,"{'x': 9, 'y': 21}",566.0
401809939398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Bub Carrington defensive rebound,58,72,3,9:22,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-23T01:33:49Z,False,"{'x': 9, 'y': 21}",562.0
401809939399,399,"{'id': '116', 'text': 'Running Dunk Shot'}",Kyshawn George makes dunk (Bub Carrington assists),60,72,3,9:20,True,2,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4845374'}}]",2025-10-23T01:33:51Z,True,"{'x': 24, 'y': 1}",560.0
401809939401,401,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 18-foot pullup jump shot,60,72,3,9:09,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2025-10-23T01:34:02Z,True,"{'x': 24, 'y': 18}",549.0
401809939402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,60,72,3,9:09,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-23T01:34:02Z,False,"{'x': 24, 'y': 18}",549.0
401809939403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington makes 27-foot three pointer (Alex Sarr assists),63,72,3,9:00,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-10-23T01:34:11Z,True,"{'x': 37, 'y': 25}",540.0
401809939405,405,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 28-foot three point jumper,63,72,3,8:42,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2025-10-23T01:34:28Z,True,"{'x': 5, 'y': 20}",522.0
401809939406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Khris Middleton defensive rebound,63,72,3,8:39,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T01:34:31Z,False,"{'x': 5, 'y': 20}",519.0
401809939409,409,"{'id': '92', 'text': 'Jump Shot'}",CJ McCollum misses 23-foot three point jumper,63,72,3,8:29,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:34:41Z,True,"{'x': 48, 'y': 3}",509.0
401809939410,410,"{'id': '156', 'text': 'Offensive Rebound'}",CJ McCollum offensive rebound,63,72,3,8:26,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:34:44Z,False,"{'x': 48, 'y': 3}",506.0
401809939411,411,"{'id': '132', 'text': 'Step Back Jump Shot'}",Khris Middleton makes 14-foot step back jumpshot (CJ McCollum assists),65,72,3,8:18,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2490149'}}]",2025-10-23T01:34:53Z,True,"{'x': 11, 'y': 2}",498.0
401809939412,412,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo makes 1-foot two point shot,65,74,3,8:10,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:35:04Z,True,"{'x': 25, 'y': 1}",490.0
401809939413,413,"{'id': '9', 'text': 'Defensive Goaltending'}",Alex Sarr defensive goaltending violation,65,74,3,8:10,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-23T01:35:11Z,False,"{'x': -214748340, 'y': -214748365}",490.0
401809939414,414,"{'id': '124', 'text': 'Finger Roll Layup'}",Alex Sarr makes finger roll layup,67,74,3,7:58,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-10-23T01:35:27Z,True,"{'x': 30, 'y': 4}",478.0
401809939415,415,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Giannis Antetokounmpo assists),67,77,3,7:47,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3032977'}}]",2025-10-23T01:35:37Z,True,"{'x': 25, 'y': 26}",467.0
401809939417,417,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 25-foot three point jumper (Alex Sarr assists),70,77,3,7:31,True,3,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-10-23T01:35:53Z,True,"{'x': 26, 'y': 26}",451.0
401809939419,419,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 23-foot three point jumper (Giannis Antetokounmpo assists),70,80,3,7:17,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '3032977'}}]",2025-10-23T01:36:07Z,True,"{'x': 2, 'y': 3}",437.0
401809939427,427,"{'id': '110', 'text': 'Driving Layup Shot'}",Bub Carrington misses driving layup,70,80,3,7:10,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-23T01:36:12Z,True,"{'x': 22, 'y': 2}",430.0
401809939428,428,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,70,80,3,7:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:36:13Z,False,"{'x': 22, 'y': 2}",429.0
401809939424,424,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Ryan Rollins assists),70,83,3,6:59,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2025-10-23T01:36:26Z,True,"{'x': 1, 'y': 2}",419.0
401809939426,426,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,70,83,3,6:50,False,0,{'id': '27'},,2025-10-23T01:36:42Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809939429,429,"{'id': '584', 'text': 'Substitution'}",Tre Johnson enters the game for Kyshawn George,70,83,3,6:50,False,0,{'id': '27'},"[{'athlete': {'id': '5238230'}}, {'athlete': {'id': '5174563'}}]",2025-10-23T01:38:39Z,False,"{'x': -214748340, 'y': -214748365}",410.0
401809939431,431,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Khris Middleton makes 12-foot driving floating jump shot (CJ McCollum assists),72,83,3,6:45,True,2,{'id': '27'},"[{'athlete': {'id': '6609'}}, {'athlete': {'id': '2490149'}}]",2025-10-23T01:39:46Z,True,"{'x': 34, 'y': 9}",405.0
401809939433,433,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 17-foot pullup jump shot,72,83,3,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:40:02Z,True,"{'x': 26, 'y': 18}",388.0
401809939434,434,"{'id': '155', 'text': 'Defensive Rebound'}",CJ McCollum defensive rebound,72,83,3,6:25,False,0,{'id': '27'},[{'athlete': {'id': '2490149'}}],2025-10-23T01:40:05Z,False,"{'x': 26, 'y': 18}",385.0
401809939435,435,"{'id': '113', 'text': 'Running Jump Shot'}",Tre Johnson misses 22-foot three point shot,72,83,3,6:19,False,0,{'id': '27'},[{'athlete': {'id': '5238230'}}],2025-10-23T01:40:11Z,True,"{'x': 2, 'y': 0}",379.0
401809939436,436,"{'id': '156', 'text': 'Offensive Rebound'}",Khris Middleton offensive rebound,72,83,3,6:16,False,0,{'id': '27'},[{'athlete': {'id': '6609'}}],2025-10-23T01:40:14Z,False,"{'x': 2, 'y': 0}",376.0
401809939437,437,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington misses 27-foot three point jumper,72,83,3,6:14,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-10-23T01:40:21Z,True,"{'x': 48, 'y': 15}",374.0
401809939438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,72,83,3,6:13,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:40:22Z,False,"{'x': 48, 'y': 15}",373.0
401809939439,439,"{'id': '115', 'text': 'Driving Dunk Shot'}",Giannis Antetokounmpo makes driving dunk,72,85,3,6:07,True,2,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-10-23T01:40:26Z,True,"{'x': 25, 'y': 1}",367.0
