id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401869395145,145,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 27-foot three point jumper (Kyle Anderson assists),21,33,1,1:30,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '2993874'}}]",2026-04-21T03:15:39Z,True,"{'x': 4, 'y': 17}",3,+3 Points,90.0
401869395147,147,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Jokic makes layup (Cameron Johnson assists),21,35,1,1:14,True,2,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '3138196'}}]",2026-04-21T03:15:55Z,True,"{'x': 29, 'y': 5}",2,+2 Points,74.0
401869395149,149,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,21,35,1,1:04,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T03:16:05Z,True,"{'x': 28, 'y': 2}",2,Missed FG,64.0
401869395150,150,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,21,35,1,1:03,False,0,{'id': '16'},,2026-04-21T03:16:06Z,False,"{'x': 28, 'y': 2}",0,Rebound,63.0
401869395152,152,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 25-foot three point jumper,21,35,1,57.6,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T03:16:34Z,True,"{'x': 7, 'y': 19}",3,Missed 3PT,57.6
401869395153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Tim Hardaway Jr. defensive rebound,21,35,1,52.6,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-21T03:16:39Z,False,"{'x': 7, 'y': 19}",0,Rebound,52.6
401869395154,154,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Bruce Brown bad pass
turnover (Bones Hyland steals)",21,35,1,49.5,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '4592492'}}]",2026-04-21T03:16:43Z,False,"{'x': 23, 'y': 34}",0,Turnover,49.5
401869395156,156,"{'id': '24', 'text': 'Offensive Charge'}",Bones Hyland offensive charge,21,35,1,46.4,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-21T03:16:49Z,False,"{'x': 25, 'y': 4}",0,Foul,46.4
401869395158,158,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bones Hyland offensive foul turnover,21,35,1,46.4,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-21T03:16:49Z,False,"{'x': 25, 'y': 4}",0,Turnover,46.4
401869395159,159,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Bones Hyland,21,35,1,46.4,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '4592492'}}]",2026-04-21T03:17:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,46.4
401869395161,161,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,21,35,1,35.0,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2026-04-21T03:17:35Z,False,"{'x': 29, 'y': 3}",0,Foul,35.0
401869395163,163,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tim Hardaway Jr. makes free throw 1 of 2,21,36,1,35.0,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-21T03:18:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.0
401869395164,164,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Nikola Jokic,21,36,1,35.0,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3112335'}}]",2026-04-21T03:18:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,35.0
401869395166,166,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tim Hardaway Jr. makes free throw 2 of 2,21,37,1,35.0,True,1,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-21T03:18:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,35.0
401869395167,167,"{'id': '44', 'text': 'Shooting Foul'}",Bruce Brown shooting foul,21,37,1,24.7,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-04-21T03:18:38Z,False,"{'x': 23, 'y': 12}",0,Foul,24.7
401869395169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,22,37,1,24.7,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T03:19:05Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401869395170,170,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Spencer Jones,22,37,1,24.7,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2026-04-21T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401869395171,171,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Mike Conley,22,37,1,24.7,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3195'}}]",2026-04-21T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401869395172,172,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Ayo Dosunmu,22,37,1,24.7,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4397002'}}]",2026-04-21T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401869395176,176,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,23,37,1,24.7,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2026-04-21T03:19:32Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,24.7
401869395181,181,"{'id': '584', 'text': 'Substitution'}",Jamal Murray enters the game for Bruce Brown,23,37,1,24.7,False,0,{'id': '7'},"[{'athlete': {'id': '3936299'}}, {'athlete': {'id': '4065670'}}]",2026-04-21T03:19:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,24.7
401869395177,177,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Aaron Gordon makes dunk (Jamal Murray assists),23,39,1,6.5,True,2,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3936299'}}]",2026-04-21T03:19:54Z,True,"{'x': 26, 'y': 1}",2,+2 Points,6.5
401869395179,179,"{'id': '112', 'text': 'Reverse Layup Shot'}",Jaden McDaniels makes 3-foot reverse layup (Rudy Gobert assists),25,39,1,0.6,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3032976'}}]",2026-04-21T03:20:08Z,True,"{'x': 22, 'y': 2}",2,+2 Points,0.6
401869395187,187,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,25,39,1,0.0,False,0,,,2026-04-21T03:21:24Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401869395188,188,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Aaron Gordon,25,39,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3064290'}}]",2026-04-21T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869395189,189,"{'id': '584', 'text': 'Substitution'}",Bruce Brown enters the game for Nikola Jokic,25,39,2,12:00,False,0,{'id': '7'},"[{'athlete': {'id': '4065670'}}, {'athlete': {'id': '3112335'}}]",2026-04-21T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869395190,190,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Kyle Anderson,25,39,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '2993874'}}]",2026-04-21T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869395191,191,"{'id': '584', 'text': 'Substitution'}",Anthony Edwards enters the game for Julius Randle,25,39,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2026-04-21T03:23:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401869395197,197,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 26-foot three point jumper (Jamal Murray assists),25,42,2,11:49,True,3,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '3936299'}}]",2026-04-21T03:24:20Z,True,"{'x': 37, 'y': 23}",3,+3 Points,709.0
401869395199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards misses 17-foot pullup jump shot,25,42,2,11:32,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:24:35Z,True,"{'x': 9, 'y': 9}",2,Missed FG,692.0
401869395200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,25,42,2,11:29,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-21T03:24:38Z,False,"{'x': 9, 'y': 9}",0,Rebound,689.0
401869395201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 6-foot driving floating jump shot,25,44,2,11:19,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:24:48Z,True,"{'x': 29, 'y': 6}",2,+2 Points,679.0
401869395202,202,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards makes 23-foot three point step back jumpshot (Donte DiVincenzo assists),28,44,2,11:03,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3934673'}}]",2026-04-21T03:25:05Z,True,"{'x': 1, 'y': 4}",3,+3 Points,663.0
401869395204,204,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jamal Murray misses 19-foot pullup jump shot,28,44,2,10:42,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:25:25Z,True,"{'x': 19, 'y': 18}",2,Missed FG,642.0
401869395205,205,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,28,44,2,10:39,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-21T03:25:28Z,False,"{'x': 19, 'y': 18}",0,Rebound,639.0
401869395207,207,"{'id': '42', 'text': 'Offensive Foul'}",Rudy Gobert offensive foul,28,44,2,10:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T03:25:46Z,False,"{'x': 26, 'y': 4}",0,Foul,634.0
401869395209,209,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Rudy Gobert offensive foul turnover,28,44,2,10:34,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T03:25:46Z,False,"{'x': 26, 'y': 4}",0,Turnover,634.0
401869395210,210,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cameron Johnson misses 24-foot three point pullup jump shot,28,44,2,10:21,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-21T03:26:00Z,True,"{'x': 25, 'y': 25}",3,Missed 3PT,621.0
401869395211,211,"{'id': '156', 'text': 'Offensive Rebound'}",Jonas Valanciunas offensive rebound,28,44,2,10:19,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-21T03:26:02Z,False,"{'x': 25, 'y': 25}",0,Rebound,619.0
401869395212,212,"{'id': '45', 'text': 'Personal Foul'}",Rudy Gobert personal foul,28,44,2,10:19,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T03:26:06Z,False,"{'x': 27, 'y': 1}",0,Foul,619.0
401869395214,214,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jamal Murray misses two point shot,28,44,2,10:12,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:26:43Z,True,"{'x': 28, 'y': 5}",2,Missed FG,612.0
401869395215,215,"{'id': '156', 'text': 'Offensive Rebound'}",Jamal Murray offensive rebound,28,44,2,10:11,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:26:44Z,False,"{'x': 28, 'y': 5}",0,Rebound,611.0
401869395216,216,"{'id': '92', 'text': 'Jump Shot'}",Cameron Johnson misses 24-foot three point jumper,28,44,2,10:09,False,0,{'id': '7'},[{'athlete': {'id': '3138196'}}],2026-04-21T03:26:46Z,True,"{'x': 9, 'y': 19}",3,Missed 3PT,609.0
401869395217,217,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,28,44,2,10:05,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-21T03:26:50Z,False,"{'x': 9, 'y': 19}",0,Rebound,605.0
401869395218,218,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes 2-foot two point shot,30,44,2,9:52,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:27:03Z,True,"{'x': 28, 'y': 2}",2,+2 Points,592.0
401869395220,220,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tim Hardaway Jr. misses 15-foot pullup jump shot,30,44,2,9:27,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-04-21T03:27:42Z,True,"{'x': 23, 'y': 15}",2,Missed FG,567.0
401869395221,221,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,30,44,2,9:24,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-21T03:27:45Z,False,"{'x': 23, 'y': 15}",0,Rebound,564.0
401869395223,223,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Cameron Johnson,30,44,2,9:20,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '3138196'}}]",2026-04-21T03:27:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,560.0
401869395225,225,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Naz Reid makes 2-foot two point shot (Donte DiVincenzo assists),32,44,2,9:10,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3934673'}}]",2026-04-21T03:28:19Z,True,"{'x': 22, 'y': 1}",2,+2 Points,550.0
401869395227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,32,44,2,9:10,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-21T03:28:21Z,False,"{'x': 22, 'y': 1}",0,Foul,550.0
401869395229,229,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid misses free throw 1 of 1,32,44,2,9:10,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-21T03:28:44Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,550.0
401869395230,230,"{'id': '156', 'text': 'Offensive Rebound'}",Rudy Gobert offensive rebound,32,44,2,9:08,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T03:28:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,548.0
401869395231,231,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,32,44,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-21T03:28:49Z,False,"{'x': 23, 'y': 7}",0,Foul,546.0
401869395233,233,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,33,44,2,9:06,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401869395234,234,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,33,44,2,9:06,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:29:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,546.0
401869395235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Nuggets defensive team rebound,33,44,2,9:06,False,0,{'id': '7'},,2026-04-21T03:29:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,546.0
401869395236,236,"{'id': '43', 'text': 'Loose Ball Foul'}",Rudy Gobert loose ball foul,33,44,2,9:06,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2026-04-21T03:30:06Z,False,"{'x': 25, 'y': 2}",0,Foul,546.0
401869395239,239,"{'id': '35', 'text': 'Technical Foul'}",Jonas Valanciunas technical foul,33,44,2,9:06,False,0,{'id': '7'},[{'athlete': {'id': '6477'}}],2026-04-21T03:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,546.0
401869395240,240,"{'id': '103', 'text': 'Free Throw - Technical'}",Anthony Edwards makes technical free throw,34,44,2,9:06,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:30:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,546.0
401869395241,241,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Rudy Gobert,34,44,2,9:06,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3032976'}}]",2026-04-21T03:30:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401869395243,243,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Jonas Valanciunas,34,44,2,9:06,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '6477'}}]",2026-04-21T03:30:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,546.0
401869395245,245,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,34,44,2,8:49,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-21T03:31:31Z,False,"{'x': 14, 'y': 5}",0,Foul,529.0
401869395247,247,"{'id': '42', 'text': 'Offensive Foul'}",Spencer Jones offensive foul,34,44,2,8:47,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-21T03:31:47Z,False,"{'x': 13, 'y': 26}",0,Foul,527.0
401869395249,249,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Spencer Jones offensive foul turnover,34,44,2,8:47,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-04-21T03:31:47Z,False,"{'x': 13, 'y': 26}",0,Turnover,527.0
401869395250,250,"{'id': '95', 'text': 'Layup Shot'}",Julius Randle makes layup (Jaden McDaniels assists),36,44,2,8:31,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2026-04-21T03:32:16Z,True,"{'x': 25, 'y': 0}",2,+2 Points,511.0
401869395252,252,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,36,44,2,8:30,False,0,{'id': '7'},,2026-04-21T03:32:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,510.0
401869395253,253,"{'id': '584', 'text': 'Substitution'}",Christian Braun enters the game for Bruce Brown,36,44,2,8:30,False,0,{'id': '7'},"[{'athlete': {'id': '4431767'}}, {'athlete': {'id': '4065670'}}]",2026-04-21T03:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401869395254,254,"{'id': '584', 'text': 'Substitution'}",Nikola Jokic enters the game for Spencer Jones,36,44,2,8:30,False,0,{'id': '7'},"[{'athlete': {'id': '3112335'}}, {'athlete': {'id': '4592427'}}]",2026-04-21T03:35:13Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,510.0
401869395257,257,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Murray makes 17-foot step back jumpshot,36,46,2,8:12,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:36:19Z,True,"{'x': 15, 'y': 15}",2,+2 Points,492.0
401869395258,258,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Julius Randle makes layup (Donte DiVincenzo assists),38,46,2,7:55,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2026-04-21T03:36:37Z,True,"{'x': 23, 'y': 2}",2,+2 Points,475.0
401869395260,260,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Murray makes 15-foot driving floating jump shot,38,48,2,7:42,True,2,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:36:50Z,True,"{'x': 36, 'y': 12}",2,+2 Points,462.0
401869395261,261,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 23-foot three point jumper (Julius Randle assists),41,48,2,7:24,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2026-04-21T03:37:07Z,True,"{'x': 48, 'y': 8}",3,+3 Points,444.0
401869395263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Christian Braun misses two point shot,41,48,2,7:13,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-21T03:37:19Z,True,"{'x': 24, 'y': 1}",2,Missed FG,433.0
401869395264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,41,48,2,7:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:37:21Z,False,"{'x': 24, 'y': 1}",0,Rebound,431.0
401869395265,265,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards misses two point shot,41,48,2,7:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:37:28Z,True,"{'x': 27, 'y': 2}",2,Missed FG,424.0
401869395266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Jokic defensive rebound,41,48,2,7:03,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T03:37:29Z,False,"{'x': 27, 'y': 2}",0,Rebound,423.0
401869395267,267,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Jamal Murray misses running pullup jump shot,41,48,2,7:00,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:37:32Z,True,"{'x': 41, 'y': 20}",3,Missed 3PT,420.0
401869395268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,41,48,2,6:56,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2026-04-21T03:37:36Z,False,"{'x': 41, 'y': 20}",0,Rebound,416.0
401869395269,269,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 2-foot driving floating jump shot (Julius Randle assists),43,48,2,6:48,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2026-04-21T03:37:44Z,True,"{'x': 23, 'y': 1}",2,+2 Points,408.0
401869395271,271,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,43,48,2,6:48,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:37:46Z,False,"{'x': 23, 'y': 1}",0,Foul,408.0
401869395273,273,"{'id': '584', 'text': 'Substitution'}",Cameron Johnson enters the game for Tim Hardaway Jr.,43,48,2,6:48,False,0,{'id': '7'},"[{'athlete': {'id': '3138196'}}, {'athlete': {'id': '2528210'}}]",2026-04-21T03:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401869395274,274,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Naz Reid,43,48,2,6:48,False,0,{'id': '16'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4396971'}}]",2026-04-21T03:37:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,408.0
401869395277,277,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jaden McDaniels misses free throw 1 of 1,43,48,2,6:48,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-21T03:38:16Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,408.0
401869395278,278,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,43,48,2,6:46,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-21T03:38:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,406.0
401869395279,279,"{'id': '110', 'text': 'Driving Layup Shot'}",Jamal Murray misses driving layup,43,48,2,6:38,False,0,{'id': '7'},[{'athlete': {'id': '3936299'}}],2026-04-21T03:38:26Z,True,"{'x': 24, 'y': 2}",2,Missed FG,398.0
401869395280,280,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,43,48,2,6:36,False,0,{'id': '16'},,2026-04-21T03:38:28Z,False,"{'x': 24, 'y': 2}",0,Rebound,396.0
401869395281,281,"{'id': '43', 'text': 'Loose Ball Foul'}",Aaron Gordon loose ball foul,43,48,2,6:35,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:38:39Z,False,"{'x': 21, 'y': 4}",0,Foul,395.0
401869395283,283,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,43,48,2,6:35,False,0,{'id': '7'},,2026-04-21T03:39:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,395.0
401869395284,284,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(06:35) [Nuggets] COACH'S CHALLENGE (CALL OVERTURNED) [Nuggets] retain their timeout,43,48,2,6:35,False,0,{'id': '7'},,2026-04-21T03:39:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,395.0
401869395285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ayo Dosunmu makes 26-foot three pointer,46,48,2,6:32,True,3,{'id': '16'},[{'athlete': {'id': '4397002'}}],2026-04-21T03:43:00Z,True,"{'x': 29, 'y': 27}",3,+3 Points,392.0
401869395286,286,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 24-foot three point jumper,46,48,2,6:16,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:43:15Z,True,"{'x': 17, 'y': 24}",3,Missed 3PT,376.0
401869395287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,46,48,2,6:11,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:43:20Z,False,"{'x': 17, 'y': 24}",0,Rebound,371.0
401869395288,288,"{'id': '44', 'text': 'Shooting Foul'}",Nikola Jokic shooting foul,46,48,2,6:01,False,0,{'id': '7'},[{'athlete': {'id': '3112335'}}],2026-04-21T03:43:33Z,False,"{'x': 24, 'y': 8}",0,Foul,361.0
401869395290,290,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,47,48,2,6:01,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:43:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,361.0
401869395291,291,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards misses free throw 2 of 2,47,48,2,6:01,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2026-04-21T03:43:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,361.0
401869395292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Christian Braun defensive rebound,47,48,2,5:59,False,0,{'id': '7'},[{'athlete': {'id': '4431767'}}],2026-04-21T03:44:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,359.0
401869395293,293,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon misses 23-foot three point jumper,47,48,2,5:41,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-04-21T03:44:38Z,True,"{'x': 48, 'y': 1}",3,Missed 3PT,341.0
