id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810773273,273,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Bennedict Mathurin,43,50,2,5:54,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4683634'}}]",2026-03-08T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810773274,274,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Darius Garland,43,50,2,5:54,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4396907'}}]",2026-03-08T01:59:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,354.0
401810773277,277,"{'id': '44', 'text': 'Shooting Foul'}",Kobe Sanders shooting foul,43,50,2,5:38,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T02:00:55Z,False,"{'x': 25, 'y': 14}",0,Foul,338.0
401810773279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,43,51,2,5:38,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:01:25Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810773280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,43,52,2,5:38,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:01:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,338.0
401810773281,281,"{'id': '92', 'text': 'Jump Shot'}",Kobe Sanders makes 25-foot three point jumper (Derrick Jones Jr. assists),46,52,2,5:33,True,3,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '3936099'}}]",2026-03-08T02:01:53Z,True,"{'x': 12, 'y': 22}",3,+3 Points,333.0
401810773283,283,"{'id': '92', 'text': 'Jump Shot'}",Taylor Hendricks makes 23-foot three point jumper (Ty Jerome assists),46,55,2,5:23,True,3,{'id': '29'},"[{'athlete': {'id': '4684806'}}, {'athlete': {'id': '4065733'}}]",2026-03-08T02:02:03Z,True,"{'x': 49, 'y': 4}",3,+3 Points,323.0
401810773285,285,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot,48,55,2,5:03,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T02:02:22Z,True,"{'x': 31, 'y': 12}",2,+2 Points,303.0
401810773286,286,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Ty Jerome out of bounds lost ball turnover,48,55,2,4:40,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:02:48Z,False,"{'x': 35, 'y': 9}",0,Turnover,280.0
401810773287,287,"{'id': '45', 'text': 'Personal Foul'}",Ty Jerome personal foul,48,55,2,4:22,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:03:13Z,False,"{'x': 36, 'y': 22}",0,Foul,262.0
401810773289,289,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,49,55,2,4:22,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T02:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,262.0
401810773290,290,"{'id': '584', 'text': 'Substitution'}",Walter Clayton Jr. enters the game for Ty Jerome,49,55,2,4:22,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4065733'}}]",2026-03-08T02:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,262.0
401810773292,292,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard misses free throw 2 of 2,49,55,2,4:22,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T02:03:48Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,262.0
401810773293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,49,55,2,4:19,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:03:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,259.0
401810773294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cedric Coward bad pass
turnover (Kris Dunn steals)",49,55,2,4:15,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '2991139'}}]",2026-03-08T02:04:15Z,False,"{'x': 26, 'y': 29}",0,Turnover,255.0
401810773296,296,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 25-foot three point jumper,49,55,2,4:08,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T02:04:23Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,248.0
401810773297,297,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,49,55,2,4:05,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:04:26Z,False,"{'x': 37, 'y': 22}",0,Rebound,245.0
401810773298,298,"{'id': '63', 'text': 'Lost Ball Turnover'}",Cedric Coward lost ball turnover (Kawhi Leonard steals),49,55,2,3:54,False,0,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '6450'}}]",2026-03-08T02:04:37Z,False,"{'x': 25, 'y': 8}",0,Turnover,234.0
401810773300,300,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Kris Dunn misses two point shot,49,55,2,3:50,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-08T02:04:41Z,True,"{'x': 25, 'y': 0}",2,Missed FG,230.0
401810773301,301,"{'id': '156', 'text': 'Offensive Rebound'}",Kobe Sanders offensive rebound,49,55,2,3:45,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T02:04:45Z,False,"{'x': 25, 'y': 0}",0,Rebound,225.0
401810773302,302,"{'id': '150', 'text': 'Tip Dunk Shot'}",Kobe Sanders makes tip in dunk,51,55,2,3:45,True,2,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T02:04:45Z,True,"{'x': 25, 'y': 0}",2,+2 Points,225.0
401810773303,303,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 25-foot three point step back jumpshot,51,55,2,3:39,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:04:51Z,True,"{'x': 6, 'y': 17}",3,Missed 3PT,219.0
401810773304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,51,55,2,3:38,False,0,{'id': '12'},,2026-03-08T02:04:52Z,False,"{'x': 6, 'y': 17}",0,Rebound,218.0
401810773306,306,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kawhi Leonard makes 9-foot driving floating jump shot,53,55,2,3:22,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-08T02:05:30Z,True,"{'x': 30, 'y': 8}",2,+2 Points,202.0
401810773307,307,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Kobe Sanders steals)",53,55,2,3:10,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4702352'}}]",2026-03-08T02:05:42Z,False,"{'x': 23, 'y': 21}",0,Turnover,190.0
401810773309,309,"{'id': '45', 'text': 'Personal Foul'}",Taylor Hendricks personal foul,53,55,2,2:58,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-08T02:06:02Z,False,"{'x': 30, 'y': 13}",0,Foul,178.0
401810773311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Derrick Jones Jr. makes free throw 1 of 2,54,55,2,2:58,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-08T02:06:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810773312,312,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kawhi Leonard,54,55,2,2:58,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '6450'}}]",2026-03-08T02:06:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,178.0
401810773314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Derrick Jones Jr. makes free throw 2 of 2,55,55,2,2:58,True,1,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-08T02:06:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,178.0
401810773315,315,"{'id': '92', 'text': 'Jump Shot'}",Javon Small misses 25-foot three point jumper,55,55,2,2:39,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-08T02:07:04Z,True,"{'x': 7, 'y': 18}",3,Missed 3PT,159.0
401810773316,316,"{'id': '155', 'text': 'Defensive Rebound'}",Kobe Sanders defensive rebound,55,55,2,2:36,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T02:07:07Z,False,"{'x': 7, 'y': 18}",0,Rebound,156.0
401810773317,317,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kris Dunn lost ball turnover (Javon Small steals),55,55,2,2:27,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4781746'}}]",2026-03-08T02:07:15Z,False,"{'x': 31, 'y': 12}",0,Turnover,147.0
401810773319,319,"{'id': '110', 'text': 'Driving Layup Shot'}",Jahmai Mashack misses driving layup,55,55,2,2:15,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-08T02:07:28Z,True,"{'x': 28, 'y': 4}",2,Missed FG,135.0
401810773321,321,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,55,55,2,2:15,False,0,{'id': '29'},,2026-03-08T02:07:28Z,False,"{'x': 28, 'y': 4}",0,Rebound,135.0
401810773323,323,"{'id': '584', 'text': 'Substitution'}",Cam Christie enters the game for Kris Dunn,55,55,2,2:15,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '2991139'}}]",2026-03-08T02:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,135.0
401810773325,325,"{'id': '132', 'text': 'Step Back Jump Shot'}",Cedric Coward misses 17-foot step back jumpshot,55,55,2,2:08,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:08:08Z,True,"{'x': 20, 'y': 16}",2,Missed FG,128.0
401810773326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,55,55,2,2:05,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T02:08:11Z,False,"{'x': 20, 'y': 16}",0,Rebound,125.0
401810773327,327,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 12-foot pullup jump shot,57,55,2,1:58,True,2,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T02:08:18Z,True,"{'x': 20, 'y': 12}",2,+2 Points,118.0
401810773328,328,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Derrick Jones Jr. steals)",57,55,2,1:49,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '3936099'}}]",2026-03-08T02:08:27Z,False,"{'x': 25, 'y': 7}",0,Turnover,109.0
401810773330,330,"{'id': '127', 'text': 'Layup Running Reverse'}",Bennedict Mathurin misses two point shot,57,55,2,1:44,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T02:08:32Z,True,"{'x': 24, 'y': 1}",2,Missed FG,104.0
401810773331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,57,55,2,1:41,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:08:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,101.0
401810773332,332,"{'id': '45', 'text': 'Personal Foul'}",Kobe Sanders personal foul,57,55,2,1:39,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-08T02:08:39Z,False,"{'x': 25, 'y': 10}",0,Foul,99.0
401810773334,334,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Javon Small makes free throw 1 of 2,57,56,2,1:39,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-08T02:09:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810773335,335,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Javon Small makes free throw 2 of 2,57,57,2,1:39,True,1,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-08T02:09:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,99.0
401810773336,336,"{'id': '44', 'text': 'Shooting Foul'}",Jahmai Mashack shooting foul,57,57,2,1:28,False,0,{'id': '29'},[{'athlete': {'id': '4683934'}}],2026-03-08T02:09:48Z,False,"{'x': 27, 'y': 2}",0,Foul,88.0
401810773338,338,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jordan Miller misses free throw 1 of 2,57,57,2,1:28,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-08T02:10:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,88.0
401810773339,339,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,57,57,2,1:28,False,0,{'id': '12'},,2026-03-08T02:10:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,88.0
401810773340,340,"{'id': '584', 'text': 'Substitution'}",TyTy Washington Jr. enters the game for Derrick Jones Jr.,57,57,2,1:28,False,0,{'id': '12'},"[{'athlete': {'id': '4683749'}}, {'athlete': {'id': '3936099'}}]",2026-03-08T02:10:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,88.0
401810773342,342,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jordan Miller makes free throw 2 of 2,58,57,2,1:28,True,1,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-08T02:10:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,88.0
401810773343,343,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Walter Clayton Jr. bad pass
turnover (Kobe Sanders steals)",58,57,2,1:11,False,0,{'id': '29'},"[{'athlete': {'id': '4896372'}}, {'athlete': {'id': '4702352'}}]",2026-03-08T02:11:04Z,False,"{'x': 25, 'y': 15}",0,Turnover,71.0
401810773345,345,"{'id': '116', 'text': 'Running Dunk Shot'}",Cedric Coward blocks Jordan Miller 's 2-foot running dunk,58,57,2,1:06,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '4903027'}}]",2026-03-08T02:11:08Z,True,"{'x': 27, 'y': 1}",2,Missed FG,66.0
401810773347,347,"{'id': '155', 'text': 'Defensive Rebound'}",Javon Small defensive rebound,58,57,2,1:02,False,0,{'id': '29'},[{'athlete': {'id': '4781746'}}],2026-03-08T02:11:12Z,False,"{'x': 27, 'y': 1}",0,Rebound,62.0
401810773348,348,"{'id': '113', 'text': 'Running Jump Shot'}",Cedric Coward misses 25-foot running jump shot,58,57,2,59.3,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:11:16Z,True,"{'x': 12, 'y': 22}",3,Missed 3PT,59.3
401810773349,349,"{'id': '155', 'text': 'Defensive Rebound'}",Cam Christie defensive rebound,58,57,2,57.2,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-08T02:11:18Z,False,"{'x': 12, 'y': 22}",0,Rebound,57.2
401810773350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bennedict Mathurin misses 24-foot three point step back jumpshot,58,57,2,37.9,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-08T02:11:38Z,True,"{'x': 34, 'y': 23}",3,Missed 3PT,37.9
401810773351,351,"{'id': '156', 'text': 'Offensive Rebound'}",Cam Christie offensive rebound,58,57,2,33.6,False,0,{'id': '12'},[{'athlete': {'id': '4845363'}}],2026-03-08T02:11:42Z,False,"{'x': 34, 'y': 23}",0,Rebound,33.6
401810773352,352,"{'id': '110', 'text': 'Driving Layup Shot'}",Javon Small blocks Cam Christie 's 2-foot driving layup,58,57,2,33.2,False,0,{'id': '12'},"[{'athlete': {'id': '4845363'}}, {'athlete': {'id': '4781746'}}]",2026-03-08T02:11:45Z,True,"{'x': 27, 'y': 2}",2,Missed FG,33.2
401810773354,354,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,58,57,2,33.2,False,0,{'id': '12'},,2026-03-08T02:11:45Z,False,"{'x': 27, 'y': 2}",0,Rebound,33.2
401810773356,356,"{'id': '64', 'text': 'Traveling'}",Jordan Miller traveling turnover,58,57,2,27.9,False,0,{'id': '12'},[{'athlete': {'id': '4396818'}}],2026-03-08T02:12:06Z,False,"{'x': 26, 'y': 8}",0,Turnover,27.9
401810773357,357,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jahmai Mashack,58,57,2,27.9,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4683934'}}]",2026-03-08T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,27.9
401810773359,359,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cedric Coward makes 7-foot driving floating jump shot,58,59,2,7.0,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-03-08T02:12:47Z,True,"{'x': 22, 'y': 7}",2,+2 Points,7.0
401810773360,360,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kobe Sanders lost ball turnover (Taylor Hendricks steals),58,59,2,1.6,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4684806'}}]",2026-03-08T02:12:56Z,False,"{'x': 12, 'y': 26}",0,Turnover,1.6
401810773362,362,"{'id': '282', 'text': 'Heave Jump Shot'}",Taylor Hendricks misses heave jump shot,58,59,2,0.2,False,0,{'id': '29'},[{'athlete': {'id': '4684806'}}],2026-03-08T02:13:05Z,True,"{'x': 26, 'y': 48}",3,Missed 3PT,0.2
401810773363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,58,59,2,0.1,False,0,{'id': '29'},,2026-03-08T02:13:05Z,False,"{'x': 15, 'y': 42}",0,Rebound,0.1
401810773364,364,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,58,59,2,0.0,False,0,,,2026-03-08T02:13:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810773365,365,"{'id': '584', 'text': 'Substitution'}",GG Jackson enters the game for Walter Clayton Jr.,58,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4896372'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773366,366,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for Javon Small,58,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '4781746'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773367,367,"{'id': '584', 'text': 'Substitution'}",Olivier-Maxence Prosper enters the game for Taylor Hendricks,58,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4595400'}}, {'athlete': {'id': '4684806'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773368,368,"{'id': '584', 'text': 'Substitution'}",Ty Jerome enters the game for Cedric Coward,58,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4065733'}}, {'athlete': {'id': '4903027'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773369,369,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for Cam Spencer,58,59,3,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4433083'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773370,370,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Kobe Sanders,58,59,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4702352'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773371,371,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Bennedict Mathurin,58,59,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4683634'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773372,372,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Cam Christie,58,59,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4845363'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773373,373,"{'id': '584', 'text': 'Substitution'}",Darius Garland enters the game for TyTy Washington Jr.,58,59,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4396907'}}, {'athlete': {'id': '4683749'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773374,374,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Jordan Miller,58,59,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4396818'}}]",2026-03-08T02:27:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810773386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson makes driving layup,58,61,3,11:48,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-03-08T02:29:25Z,True,"{'x': 26, 'y': 1}",2,+2 Points,708.0
401810773387,387,"{'id': '63', 'text': 'Lost Ball Turnover'}",Isaiah Jackson lost ball turnover (Scotty Pippen Jr. steals),58,61,3,11:25,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '4431785'}}]",2026-03-08T02:29:47Z,False,"{'x': 25, 'y': 9}",0,Turnover,685.0
401810773389,389,"{'id': '63', 'text': 'Lost Ball Turnover'}",Scotty Pippen Jr. lost ball turnover (Isaiah Jackson steals),58,61,3,11:21,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '4432170'}}]",2026-03-08T02:29:51Z,False,"{'x': 25, 'y': 12}",0,Turnover,681.0
401810773391,391,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Darius Garland misses running pullup jump shot,58,61,3,11:17,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T02:29:54Z,True,"{'x': 25, 'y': 29}",3,Missed 3PT,677.0
401810773392,392,"{'id': '156', 'text': 'Offensive Rebound'}",Derrick Jones Jr. offensive rebound,58,61,3,11:15,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-08T02:29:56Z,False,"{'x': 25, 'y': 29}",0,Rebound,675.0
401810773393,393,"{'id': '138', 'text': 'Putback Dunk Shot'}",Derrick Jones Jr. makes 4-foot dunk,60,61,3,11:13,True,2,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-08T02:29:59Z,True,"{'x': 26, 'y': 5}",2,+2 Points,673.0
401810773394,394,"{'id': '44', 'text': 'Shooting Foul'}",Isaiah Jackson shooting foul,60,61,3,11:04,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:30:12Z,False,"{'x': 26, 'y': 4}",0,Foul,664.0
401810773396,396,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ty Jerome makes free throw 1 of 2,60,62,3,11:04,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:30:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810773397,397,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ty Jerome makes free throw 2 of 2,60,63,3,11:04,True,1,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:30:52Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,664.0
401810773398,398,"{'id': '96', 'text': 'Dunk Shot'}",Isaiah Jackson makes dunk,62,63,3,10:42,True,2,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:31:15Z,True,"{'x': 26, 'y': 1}",2,+2 Points,642.0
401810773400,400,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ty Jerome misses 12-foot pullup jump shot,62,63,3,10:22,False,0,{'id': '29'},[{'athlete': {'id': '4065733'}}],2026-03-08T02:31:47Z,True,"{'x': 20, 'y': 11}",2,Missed FG,622.0
401810773401,401,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Jackson defensive rebound,62,63,3,10:20,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:31:49Z,False,"{'x': 20, 'y': 11}",0,Rebound,620.0
401810773402,402,"{'id': '110', 'text': 'Driving Layup Shot'}",Darius Garland makes driving layup,64,63,3,10:10,True,2,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T02:31:59Z,True,"{'x': 24, 'y': 4}",2,+2 Points,610.0
401810773403,403,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Wells misses 22-foot three point jumper,64,63,3,10:02,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2026-03-08T02:32:07Z,True,"{'x': 2, 'y': -1}",3,Missed 3PT,602.0
401810773404,404,"{'id': '156', 'text': 'Offensive Rebound'}",Scotty Pippen Jr. offensive rebound,64,63,3,9:59,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-08T02:32:10Z,False,"{'x': 2, 'y': -1}",0,Rebound,599.0
401810773405,405,"{'id': '130', 'text': 'Floating Jump Shot'}",Scotty Pippen Jr. misses 5-foot floating jump shot,64,63,3,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-08T02:32:12Z,True,"{'x': 24, 'y': 6}",2,Missed FG,598.0
401810773406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Clippers defensive team rebound,64,63,3,9:58,False,0,{'id': '12'},,2026-03-08T02:32:12Z,False,"{'x': 24, 'y': 6}",0,Rebound,598.0
401810773408,408,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Darius Garland misses two point shot,64,63,3,9:38,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-08T02:32:40Z,True,"{'x': 31, 'y': 5}",2,Missed FG,578.0
401810773409,409,"{'id': '156', 'text': 'Offensive Rebound'}",Isaiah Jackson offensive rebound,64,63,3,9:35,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:32:43Z,False,"{'x': 31, 'y': 5}",0,Rebound,575.0
401810773410,410,"{'id': '94', 'text': 'Tip Shot'}",Isaiah Jackson misses tip shot,64,63,3,9:35,False,0,{'id': '12'},[{'athlete': {'id': '4432170'}}],2026-03-08T02:32:43Z,True,"{'x': 25, 'y': 0}",2,Missed FG,575.0
401810773411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,64,63,3,9:35,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2026-03-08T02:32:43Z,False,"{'x': 25, 'y': 0}",0,Rebound,575.0
