id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705499294,294,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 19-foot pullup jump shot (Myles Turner assists),40,48,2,4:06,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3133628'}}]",2025-03-11T00:58:07Z,True,"{'x': 34, 'y': 18}",246.0
401705499295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Patrick Williams misses 24-foot three point pullup jump shot,40,48,2,4:00,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-03-11T00:58:13Z,True,"{'x': 39, 'y': 21}",240.0
401705499296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,40,48,2,3:58,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T00:58:15Z,False,"{'x': 39, 'y': 21}",238.0
401705499297,297,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",T.J. McConnell misses running pullup jump shot,40,48,2,3:52,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-03-11T00:58:22Z,True,"{'x': 21, 'y': 4}",232.0
401705499298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,40,48,2,3:52,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-11T00:58:22Z,False,"{'x': 21, 'y': 4}",232.0
401705499299,299,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot,40,50,2,3:44,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T00:58:29Z,True,"{'x': 24, 'y': 2}",224.0
401705499301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bennedict Mathurin misses driving floating jump shot,40,50,2,3:29,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-11T00:58:46Z,True,"{'x': 24, 'y': 5}",209.0
401705499302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Bennedict Mathurin offensive rebound,40,50,2,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-11T00:58:48Z,False,"{'x': 24, 'y': 5}",207.0
401705499378,378,"{'id': '94', 'text': 'Tip Shot'}",Bennedict Mathurin misses 1-foot tip shot,40,50,2,3:27,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-11T00:58:51Z,True,"{'x': 24, 'y': 1}",207.0
401705499305,305,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Patrick Williams,40,50,2,3:26,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4431687'}}]",2025-03-11T00:58:56Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705499306,306,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for T.J. McConnell,40,50,2,3:26,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '2530530'}}]",2025-03-11T00:58:56Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705499309,309,"{'id': '615', 'text': 'Jumpball'}",Bennedict Mathurin vs. Kevin Huerter (Josh Giddey gains possession),40,50,2,3:26,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4683634'}}, {'athlete': {'id': '4871145'}}]",2025-03-11T00:59:44Z,False,"{'x': -214748340, 'y': -214748365}",206.0
401705499379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Bulls defensive team rebound,40,50,2,3:26,False,0,{'id': '4'},,2025-03-11T00:58:52Z,False,"{'x': 24, 'y': 1}",206.0
401705499315,315,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Josh Giddey bad pass (Andrew Nembhard steals),40,50,2,3:19,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395712'}}]",2025-03-11T01:00:01Z,False,"{'x': 41, 'y': 10}",199.0
401705499312,312,"{'id': '42', 'text': 'Offensive Foul'}",Bennedict Mathurin offensive foul,40,50,2,3:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-11T01:00:18Z,False,"{'x': 44, 'y': 4}",196.0
401705499314,314,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin turnover,40,50,2,3:16,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-11T01:00:18Z,False,"{'x': 44, 'y': 4}",196.0
401705499317,317,"{'id': '110', 'text': 'Driving Layup Shot'}",Tre Jones makes driving layup (Josh Giddey assists),40,52,2,3:01,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-11T01:01:11Z,True,"{'x': 25, 'y': 1}",181.0
401705499319,319,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam makes 27-foot three point jumper (Bennedict Mathurin assists),43,52,2,2:38,True,3,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4683634'}}]",2025-03-11T01:01:34Z,True,"{'x': 44, 'y': 20}",158.0
401705499321,321,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,43,52,2,2:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:01:45Z,True,"{'x': 2, 'y': 3}",146.0
401705499322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Coby White offensive rebound,43,52,2,2:22,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T01:01:49Z,False,"{'x': 2, 'y': 3}",142.0
401705499323,323,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey makes 1-foot layup (Coby White assists),43,54,2,2:21,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395651'}}]",2025-03-11T01:01:51Z,True,"{'x': 24, 'y': 0}",141.0
401705499325,325,"{'id': '141', 'text': 'Cutting Layup Shot'}",Myles Turner makes layup (Pascal Siakam assists),45,54,2,2:03,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '3149673'}}]",2025-03-11T01:02:08Z,True,"{'x': 24, 'y': 0}",123.0
401705499327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Coby White makes 25-foot three point step back jumpshot,45,57,2,1:47,True,3,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T01:02:28Z,True,"{'x': 26, 'y': 26}",107.0
401705499328,328,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,45,57,2,1:47,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-11T01:02:41Z,False,"{'x': 26, 'y': 26}",107.0
401705499330,330,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Bennedict Mathurin,45,57,2,1:47,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4683634'}}]",2025-03-11T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",107.0
401705499332,332,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,45,58,2,1:47,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T01:03:04Z,True,"{'x': -214748340, 'y': -214748365}",107.0
401705499333,333,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 25-foot three point jumper (Andrew Nembhard assists),48,58,2,1:39,True,3,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4395712'}}]",2025-03-11T01:03:13Z,True,"{'x': 38, 'y': 22}",99.0
401705499335,335,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey makes driving layup,48,60,2,1:31,True,2,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:03:23Z,True,"{'x': 25, 'y': 1}",91.0
401705499336,336,"{'id': '44', 'text': 'Shooting Foul'}",Ben Sheppard shooting foul,48,60,2,1:31,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-03-11T01:03:26Z,False,"{'x': 25, 'y': 1}",91.0
401705499338,338,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Josh Giddey makes free throw 1 of 1,48,61,2,1:31,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:03:54Z,True,"{'x': -214748340, 'y': -214748365}",91.0
401705499339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Huerter blocks Aaron Nesmith 's 1-foot driving layup,48,61,2,1:13,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4066372'}}]",2025-03-11T01:04:12Z,True,"{'x': 24, 'y': 1}",73.0
401705499341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,48,61,2,1:10,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-03-11T01:04:15Z,False,"{'x': 24, 'y': 1}",70.0
401705499342,342,"{'id': '92', 'text': 'Jump Shot'}",Nikola Vucevic makes 16-foot jumper (Tre Jones assists),48,63,2,1:00,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4395626'}}]",2025-03-11T01:04:25Z,True,"{'x': 9, 'y': 1}",60.0
401705499344,344,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,48,63,2,59.1,False,0,{'id': '11'},,2025-03-11T01:04:31Z,False,"{'x': -214748340, 'y': -214748365}",59.1
401705499345,345,"{'id': '92', 'text': 'Jump Shot'}",Pascal Siakam misses 25-foot three point jumper,48,63,2,39.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-11T01:06:25Z,True,"{'x': 24, 'y': 26}",39.0
401705499346,346,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,48,63,2,35.1,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:06:29Z,False,"{'x': 24, 'y': 26}",35.1
401705499347,347,"{'id': '126', 'text': 'Layup Driving Reverse'}",Tre Jones makes two point shot (Josh Giddey assists),48,65,2,28.2,True,2,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-03-11T01:06:36Z,True,"{'x': 24, 'y': 2}",28.2
401705499349,349,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Andrew Nembhard misses two point shot,48,65,2,8.1,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-11T01:06:59Z,True,"{'x': 23, 'y': 1}",8.1
401705499350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Nikola Vucevic defensive rebound,48,65,2,6.0,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-03-11T01:07:01Z,False,"{'x': 23, 'y': 1}",6.0
401705499351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Coby White makes two point shot (Josh Giddey assists),48,67,2,3.1,True,2,{'id': '4'},"[{'athlete': {'id': '4395651'}}, {'athlete': {'id': '4871145'}}]",2025-03-11T01:07:05Z,True,"{'x': 26, 'y': 0}",3.1
401705499353,353,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,48,67,2,0.1,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-11T01:07:12Z,False,"{'x': 36, 'y': 32}",0.1
401705499355,355,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,48,67,2,0.0,False,0,,,2025-03-11T01:07:30Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705499358,358,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Nikola Vucevic,48,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '6478'}}]",2025-03-11T01:22:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705499359,359,"{'id': '584', 'text': 'Substitution'}",Zach Collins enters the game for Kevin Huerter,48,67,3,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4066650'}}, {'athlete': {'id': '4066372'}}]",2025-03-11T01:22:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705499360,360,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Ben Sheppard,48,67,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4433076'}}]",2025-03-11T01:22:00Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705499365,365,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner misses 9-foot two point shot,48,67,3,11:37,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T01:23:07Z,True,"{'x': 35, 'y': 2}",697.0
401705499366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,48,67,3,11:34,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:23:10Z,False,"{'x': 35, 'y': 2}",694.0
401705499367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Matas Buzelis makes driving layup (Tre Jones assists),48,69,3,11:15,True,2,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4395626'}}]",2025-03-11T01:23:29Z,True,"{'x': 27, 'y': 1}",675.0
401705499369,369,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Zach Collins blocks Pascal Siakam 's 6-foot two point shot,48,69,3,10:52,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4066650'}}]",2025-03-11T01:23:54Z,True,"{'x': 19, 'y': 2}",652.0
401705499371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,48,69,3,10:52,False,0,{'id': '11'},,2025-03-11T01:23:54Z,False,"{'x': 19, 'y': 2}",652.0
401705499373,373,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 23-foot three point jumper,48,69,3,10:50,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T01:24:09Z,True,"{'x': 2, 'y': 1}",650.0
401705499374,374,"{'id': '156', 'text': 'Offensive Rebound'}",Andrew Nembhard offensive rebound,48,69,3,10:46,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-11T01:24:13Z,False,"{'x': 2, 'y': 1}",646.0
401705499377,377,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Pascal Siakam makes 4-foot two point shot (Aaron Nesmith assists),50,69,3,10:35,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-03-11T01:24:24Z,True,"{'x': 28, 'y': 4}",635.0
401705499381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",Matas Buzelis misses two point shot,50,69,3,10:23,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-03-11T01:24:36Z,True,"{'x': 25, 'y': 2}",623.0
401705499382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,50,69,3,10:23,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T01:24:36Z,False,"{'x': 25, 'y': 2}",623.0
401705499383,383,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 26-foot three point jumper (Pascal Siakam assists),53,69,3,10:15,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-11T01:24:45Z,True,"{'x': 6, 'y': 17}",615.0
401705499385,385,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,53,69,3,10:15,False,0,{'id': '4'},,2025-03-11T01:24:50Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705499386,386,"{'id': '92', 'text': 'Jump Shot'}",Zach Collins misses 23-foot three point jumper,53,69,3,10:03,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-11T01:28:05Z,True,"{'x': 48, 'y': 2}",603.0
401705499387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,53,69,3,10:00,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T01:28:08Z,False,"{'x': 48, 'y': 2}",600.0
401705499388,388,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 25-foot three point jumper,53,69,3,9:48,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T01:28:19Z,True,"{'x': 33, 'y': 24}",588.0
401705499389,389,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,53,69,3,9:44,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-11T01:28:23Z,False,"{'x': 33, 'y': 24}",584.0
401705499390,390,"{'id': '110', 'text': 'Driving Layup Shot'}",Coby White misses driving layup,53,69,3,9:36,False,0,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T01:28:34Z,True,"{'x': 27, 'y': 2}",576.0
401705499391,391,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,53,69,3,9:34,False,0,{'id': '4'},,2025-03-11T01:28:36Z,False,"{'x': 27, 'y': 2}",574.0
401705499393,393,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 23-foot three point jumper,53,69,3,9:26,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:28:56Z,True,"{'x': 48, 'y': 2}",566.0
401705499394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,53,69,3,9:23,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T01:28:59Z,False,"{'x': 48, 'y': 2}",563.0
401705499395,395,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Pascal Siakam makes 7-foot driving floating jump shot (Andrew Nembhard assists),55,69,3,9:12,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2025-03-11T01:29:10Z,True,"{'x': 25, 'y': 7}",552.0
401705499397,397,"{'id': '110', 'text': 'Driving Layup Shot'}",Josh Giddey misses driving layup,55,69,3,8:56,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:29:27Z,True,"{'x': 25, 'y': 2}",536.0
401705499398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Collins offensive rebound,55,69,3,8:55,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-11T01:29:28Z,False,"{'x': 25, 'y': 2}",535.0
401705499399,399,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,55,69,3,8:55,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T01:29:31Z,False,"{'x': 31, 'y': 3}",535.0
401705499401,401,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Matas Buzelis,55,69,3,8:55,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4711294'}}]",2025-03-11T01:29:39Z,False,"{'x': -214748340, 'y': -214748365}",535.0
401705499403,403,"{'id': '126', 'text': 'Layup Driving Reverse'}",Myles Turner blocks Tre Jones 's 1-foot two point shot,55,69,3,8:46,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '3133628'}}]",2025-03-11T01:30:01Z,True,"{'x': 26, 'y': 2}",526.0
401705499405,405,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,55,69,3,8:46,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-11T01:30:01Z,False,"{'x': 26, 'y': 2}",526.0
401705499406,406,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam misses two point shot,55,69,3,8:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-11T01:30:07Z,True,"{'x': 24, 'y': 2}",520.0
401705499408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Phillips defensive rebound,55,69,3,8:37,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-11T01:30:10Z,False,"{'x': 24, 'y': 2}",517.0
401705499409,409,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey misses 25-foot three point jumper,55,69,3,8:33,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:30:14Z,True,"{'x': 10, 'y': 21}",513.0
401705499410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,55,69,3,8:30,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-03-11T01:30:17Z,False,"{'x': 10, 'y': 21}",510.0
401705499411,411,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith makes 27-foot three point jumper (Pascal Siakam assists),58,69,3,8:14,True,3,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2025-03-11T01:30:33Z,True,"{'x': 13, 'y': 24}",494.0
401705499413,413,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Coby White makes 9-foot two point shot,58,71,3,8:05,True,2,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T01:30:46Z,True,"{'x': 15, 'y': 1}",485.0
401705499414,414,"{'id': '44', 'text': 'Shooting Foul'}",Andrew Nembhard shooting foul,58,71,3,8:05,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-11T01:30:48Z,False,"{'x': 15, 'y': 1}",485.0
401705499416,416,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Coby White makes free throw 1 of 1,58,72,3,8:05,True,1,{'id': '4'},[{'athlete': {'id': '4395651'}}],2025-03-11T01:31:13Z,True,"{'x': -214748340, 'y': -214748365}",485.0
401705499417,417,"{'id': '45', 'text': 'Personal Foul'}",Julian Phillips personal foul,58,72,3,7:53,False,0,{'id': '4'},[{'athlete': {'id': '5105553'}}],2025-03-11T01:31:32Z,False,"{'x': 24, 'y': 4}",473.0
401705499419,419,"{'id': '16', 'text': 'Full Timeout'}",Bulls Full timeout,58,72,3,7:53,False,0,{'id': '4'},,2025-03-11T01:31:45Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705499420,420,"{'id': '214', 'text': ""Coach's Challenge (Supported)""}",(07:53) [Bulls] COACH'S CHALLENGE (REPLAY SUPPORTS CALL) [Bulls] charged with a timeout,58,72,3,7:53,False,0,{'id': '4'},,2025-03-11T01:31:56Z,False,"{'x': -214748340, 'y': -214748365}",473.0
401705499421,421,"{'id': '131', 'text': 'Pullup Jump Shot'}",Andrew Nembhard makes 18-foot pullup jump shot,60,72,3,7:46,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-11T01:35:07Z,True,"{'x': 35, 'y': 16}",466.0
401705499422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Julian Phillips makes 27-foot three pointer (Zach Collins assists),60,75,3,7:28,True,3,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066650'}}]",2025-03-11T01:35:25Z,True,"{'x': 41, 'y': 23}",448.0
401705499424,424,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,60,75,3,7:16,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-03-11T01:35:36Z,True,"{'x': 45, 'y': 16}",436.0
401705499425,425,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,60,75,3,7:14,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:35:38Z,False,"{'x': 45, 'y': 16}",434.0
401705499426,426,"{'id': '109', 'text': 'Running Layup Shot'}",Tre Jones misses two point shot,60,75,3,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-03-11T01:35:49Z,True,"{'x': 25, 'y': 3}",428.0
401705499427,427,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,60,75,3,7:08,False,0,{'id': '11'},,2025-03-11T01:35:49Z,False,"{'x': 25, 'y': 3}",428.0
401705499429,429,"{'id': '43', 'text': 'Loose Ball Foul'}",Josh Giddey loose ball foul,60,75,3,7:08,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-03-11T01:35:54Z,False,"{'x': 25, 'y': 3}",428.0
401705499431,431,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Coby White,60,75,3,7:08,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4395651'}}]",2025-03-11T01:36:00Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401705499434,434,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andrew Nembhard makes 1-foot driving floating jump shot,62,75,3,6:59,True,2,{'id': '11'},[{'athlete': {'id': '4395712'}}],2025-03-11T01:36:20Z,True,"{'x': 26, 'y': 2}",419.0
401705499435,435,"{'id': '92', 'text': 'Jump Shot'}",Kevin Huerter makes 26-foot three point jumper (Julian Phillips assists),62,78,3,6:36,True,3,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '5105553'}}]",2025-03-11T01:36:43Z,True,"{'x': 39, 'y': 23}",396.0
401705499437,437,"{'id': '132', 'text': 'Step Back Jump Shot'}",Aaron Nesmith misses 27-foot three point step back jumpshot,62,78,3,6:25,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-03-11T01:36:54Z,True,"{'x': 29, 'y': 27}",385.0
401705499438,438,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,62,78,3,6:25,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-11T01:36:54Z,False,"{'x': 29, 'y': 27}",385.0
401705499439,439,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Josh Giddey makes 6-foot two point shot (Tre Jones assists),62,80,3,6:17,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-03-11T01:37:02Z,True,"{'x': 20, 'y': 4}",377.0
401705499441,441,"{'id': '110', 'text': 'Driving Layup Shot'}",Bennedict Mathurin misses driving layup,62,80,3,6:01,False,0,{'id': '11'},[{'athlete': {'id': '4683634'}}],2025-03-11T01:37:18Z,True,"{'x': 25, 'y': 2}",361.0
401705499442,442,"{'id': '155', 'text': 'Defensive Rebound'}",Zach Collins defensive rebound,62,80,3,5:59,False,0,{'id': '4'},[{'athlete': {'id': '4066650'}}],2025-03-11T01:37:20Z,False,"{'x': 25, 'y': 2}",359.0
401705499443,443,"{'id': '109', 'text': 'Running Layup Shot'}",Josh Giddey makes two point shot (Tre Jones assists),62,82,3,5:54,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-03-11T01:37:25Z,True,"{'x': 24, 'y': 1}",354.0
401705499445,445,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,62,82,3,5:54,False,0,{'id': '11'},,2025-03-11T01:37:30Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705499446,446,"{'id': '584', 'text': 'Substitution'}",T.J. McConnell enters the game for Bennedict Mathurin,62,82,3,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4683634'}}]",2025-03-11T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",354.0
401705499447,447,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Andrew Nembhard,62,82,3,5:54,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4395712'}}]",2025-03-11T01:38:50Z,False,"{'x': -214748340, 'y': -214748365}",354.0
