id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705756284,284,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,62,53,2,1:31,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:01:07Z,False,"{'x': 9, 'y': 24}",91.0
401705756285,285,"{'id': '127', 'text': 'Layup Running Reverse'}",Jaime Jaquez Jr. makes two point shot,62,55,2,1:24,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:01:15Z,True,"{'x': 24, 'y': 1}",84.0
401705756286,286,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones misses 23-foot three point step back jumpshot,62,55,2,1:03,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:01:35Z,True,"{'x': 48, 'y': 1}",63.0
401705756287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Anderson defensive rebound,62,55,2,59.2,False,0,{'id': '14'},[{'athlete': {'id': '2993874'}}],2025-04-13T18:01:38Z,False,"{'x': 48, 'y': 1}",59.2
401705756288,288,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson makes 24-foot three point jumper (Terry Rozier assists),62,58,2,52.0,True,3,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '3074752'}}]",2025-04-13T18:01:48Z,True,"{'x': 3, 'y': 10}",52.0
401705756290,290,"{'id': '44', 'text': 'Shooting Foul'}",Keshad Johnson shooting foul,62,58,2,36.1,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T18:02:09Z,False,"{'x': 25, 'y': 2}",36.1
401705756292,292,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tristan Vukcevic misses free throw 1 of 2,62,58,2,36.1,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:02:30Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705756293,293,"{'id': '156', 'text': 'Offensive Rebound'}",Wizards offensive team rebound,62,58,2,36.1,False,0,{'id': '27'},,2025-04-13T18:02:30Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705756294,294,"{'id': '584', 'text': 'Substitution'}",Haywood Highsmith enters the game for Keshad Johnson,62,58,2,36.1,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4431786'}}]",2025-04-13T18:02:33Z,False,"{'x': -214748340, 'y': -214748365}",36.1
401705756296,296,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tristan Vukcevic makes free throw 2 of 2,63,58,2,36.1,True,1,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:02:50Z,True,"{'x': -214748340, 'y': -214748365}",36.1
401705756297,297,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,63,60,2,20.0,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:03:11Z,True,"{'x': 27, 'y': 3}",20.0
401705756298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bub Carrington makes 25-foot three point step back jumpshot,66,60,2,2.1,True,3,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T18:03:30Z,True,"{'x': 36, 'y': 24}",2.1
401705756301,301,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,66,60,2,0.0,False,0,,,2025-04-13T18:03:49Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705756302,302,"{'id': '584', 'text': 'Substitution'}",Davion Mitchell enters the game for Terry Rozier,66,60,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '4278053'}}, {'athlete': {'id': '3074752'}}]",2025-04-13T18:18:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705756303,303,"{'id': '584', 'text': 'Substitution'}",Duncan Robinson enters the game for Josh Christopher,66,60,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432168'}}]",2025-04-13T18:18:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705756304,304,"{'id': '584', 'text': 'Substitution'}",Kel'el Ware enters the game for Kyle Anderson,66,60,3,12:00,False,0,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '2993874'}}]",2025-04-13T18:18:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705756305,305,"{'id': '584', 'text': 'Substitution'}",Alex Sarr enters the game for Bub Carrington,66,60,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5160992'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T18:18:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705756306,306,"{'id': '584', 'text': 'Substitution'}",Kyshawn George enters the game for Justin Champagnie,66,60,3,12:00,False,0,{'id': '27'},"[{'athlete': {'id': '5174563'}}, {'athlete': {'id': '4432907'}}]",2025-04-13T18:18:32Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705756313,313,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kel'el Ware misses layup,66,60,3,11:47,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-13T18:19:26Z,True,"{'x': 27, 'y': 1}",707.0
401705756314,314,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,66,60,3,11:45,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T18:19:28Z,False,"{'x': 27, 'y': 1}",705.0
401705756315,315,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Colby Jones makes 11-foot driving floating jump shot (Alex Sarr assists),68,60,3,11:35,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5160992'}}]",2025-04-13T18:19:38Z,True,"{'x': 16, 'y': 7}",695.0
401705756317,317,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith makes 24-foot three point jumper (Jaime Jaquez Jr. assists),68,63,3,11:19,True,3,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432848'}}]",2025-04-13T18:19:54Z,True,"{'x': 47, 'y': 12}",679.0
401705756320,320,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 24-foot three point jumper,68,63,3,11:01,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T18:20:12Z,True,"{'x': 10, 'y': 19}",661.0
401705756321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Duncan Robinson defensive rebound,68,63,3,10:58,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-13T18:20:15Z,False,"{'x': 10, 'y': 19}",658.0
401705756322,322,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith misses 12-foot two point shot,68,63,3,10:47,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-13T18:20:26Z,True,"{'x': 23, 'y': 13}",647.0
401705756323,323,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,68,63,3,10:43,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-13T18:20:30Z,False,"{'x': 23, 'y': 13}",643.0
401705756324,324,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes 1-foot two point shot,70,63,3,10:32,True,2,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T18:20:41Z,True,"{'x': 25, 'y': 2}",632.0
401705756326,326,"{'id': '130', 'text': 'Floating Jump Shot'}",Haywood Highsmith makes 9-foot two point shot (Davion Mitchell assists),70,65,3,10:20,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278053'}}]",2025-04-13T18:20:53Z,True,"{'x': 20, 'y': 9}",620.0
401705756328,328,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Colby Jones makes 13-foot driving floating jump shot,72,65,3,9:58,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:21:16Z,True,"{'x': 30, 'y': 13}",598.0
401705756330,330,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaime Jaquez Jr. bad pass (Alex Sarr steals),72,65,3,9:39,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '5160992'}}]",2025-04-13T18:21:35Z,False,"{'x': 22, 'y': 6}",579.0
401705756332,332,"{'id': '113', 'text': 'Running Jump Shot'}",Tristan Vukcevic misses 27-foot three point shot,72,65,3,9:34,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:21:40Z,True,"{'x': 39, 'y': 24}",574.0
401705756333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Haywood Highsmith defensive rebound,72,65,3,9:30,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-13T18:21:44Z,False,"{'x': 39, 'y': 24}",570.0
401705756334,334,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson misses 26-foot three point pullup jump shot,72,65,3,9:24,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-13T18:21:49Z,True,"{'x': 7, 'y': 19}",564.0
401705756335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Jaime Jaquez Jr. offensive rebound,72,65,3,9:21,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:21:52Z,False,"{'x': 7, 'y': 19}",561.0
401705756336,336,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson misses 24-foot three point jumper,72,65,3,9:19,False,0,{'id': '14'},[{'athlete': {'id': '3157465'}}],2025-04-13T18:21:54Z,True,"{'x': 2, 'y': 9}",559.0
401705756337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,72,65,3,9:16,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T18:21:57Z,False,"{'x': 2, 'y': 9}",556.0
401705756338,338,"{'id': '92', 'text': 'Jump Shot'}",Tristan Vukcevic makes 23-foot three point jumper (AJ Johnson assists),75,65,3,9:03,True,3,{'id': '27'},"[{'athlete': {'id': '4997537'}}, {'athlete': {'id': '5170947'}}]",2025-04-13T18:22:10Z,True,"{'x': 2, 'y': 1}",543.0
401705756340,340,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,75,65,3,8:48,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-13T18:22:25Z,True,"{'x': 23, 'y': 2}",528.0
401705756341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Sarr defensive rebound,75,65,3,8:47,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T18:22:26Z,False,"{'x': 23, 'y': 2}",527.0
401705756342,342,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Alex Sarr makes 7-foot driving floating jump shot,77,65,3,8:42,True,2,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T18:22:31Z,True,"{'x': 32, 'y': 1}",522.0
401705756343,343,"{'id': '92', 'text': 'Jump Shot'}",Kel'el Ware misses 25-foot three point jumper,77,65,3,8:22,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-13T18:22:50Z,True,"{'x': 24, 'y': 26}",502.0
401705756344,344,"{'id': '155', 'text': 'Defensive Rebound'}",Tristan Vukcevic defensive rebound,77,65,3,8:19,False,0,{'id': '27'},[{'athlete': {'id': '4997537'}}],2025-04-13T18:22:53Z,False,"{'x': 24, 'y': 26}",499.0
401705756345,345,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Colby Jones bad pass (Kel'el Ware steals),77,65,3,8:02,False,0,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5105623'}}]",2025-04-13T18:23:11Z,False,"{'x': 31, 'y': 12}",482.0
401705756347,347,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. misses 23-foot three point jumper,77,65,3,7:55,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:23:18Z,True,"{'x': 2, 'y': 4}",475.0
401705756348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Kyshawn George defensive rebound,77,65,3,7:50,False,0,{'id': '27'},[{'athlete': {'id': '5174563'}}],2025-04-13T18:23:23Z,False,"{'x': 2, 'y': 4}",470.0
401705756349,349,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,77,65,3,7:29,False,0,{'id': '27'},,2025-04-13T18:23:50Z,False,"{'x': 11, 'y': 22}",449.0
401705756350,350,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaime Jaquez Jr. makes driving layup,77,67,3,7:20,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:24:10Z,True,"{'x': 25, 'y': 2}",440.0
401705756351,351,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Colby Jones misses two point shot,77,67,3,7:04,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:24:26Z,True,"{'x': 16, 'y': 2}",424.0
401705756352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,77,67,3,7:02,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:24:28Z,False,"{'x': 16, 'y': 2}",422.0
401705756353,353,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaime Jaquez Jr. makes 1-foot dunk,77,69,3,6:59,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:24:31Z,True,"{'x': 25, 'y': 1}",419.0
401705756354,354,"{'id': '92', 'text': 'Jump Shot'}",Alex Sarr misses 16-foot jumper,77,69,3,6:39,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T18:24:51Z,True,"{'x': 35, 'y': 14}",399.0
401705756355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Jaime Jaquez Jr. defensive rebound,77,69,3,6:37,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:24:53Z,False,"{'x': 35, 'y': 14}",397.0
401705756356,356,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaime Jaquez Jr. makes 4-foot two point shot,77,71,3,6:21,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:25:08Z,True,"{'x': 23, 'y': 4}",381.0
401705756357,357,"{'id': '115', 'text': 'Driving Dunk Shot'}",AJ Johnson makes driving dunk (Colby Jones assists),79,71,3,6:00,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4433378'}}]",2025-04-13T18:25:32Z,True,"{'x': 26, 'y': 0}",360.0
401705756359,359,"{'id': '44', 'text': 'Shooting Foul'}",Alex Sarr shooting foul,79,71,3,5:49,False,0,{'id': '27'},[{'athlete': {'id': '5160992'}}],2025-04-13T18:25:43Z,False,"{'x': 16, 'y': 1}",349.0
401705756361,361,"{'id': '16', 'text': 'Full Timeout'}",Heat Full timeout,79,71,3,5:49,False,0,{'id': '14'},,2025-04-13T18:25:56Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705756362,362,"{'id': '584', 'text': 'Substitution'}",Bub Carrington enters the game for Alex Sarr,79,71,3,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '5160992'}}]",2025-04-13T18:28:39Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705756363,363,"{'id': '584', 'text': 'Substitution'}",Justin Champagnie enters the game for Kyshawn George,79,71,3,5:49,False,0,{'id': '27'},"[{'athlete': {'id': '4432907'}}, {'athlete': {'id': '5174563'}}]",2025-04-13T18:28:39Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705756366,366,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaime Jaquez Jr. misses free throw 1 of 2,79,71,3,5:49,False,0,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:29:07Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705756367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Heat offensive team rebound,79,71,3,5:49,False,0,{'id': '14'},,2025-04-13T18:29:07Z,False,"{'x': -214748340, 'y': -214748365}",349.0
401705756368,368,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaime Jaquez Jr. makes free throw 2 of 2,79,72,3,5:49,True,1,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:29:20Z,True,"{'x': -214748340, 'y': -214748365}",349.0
401705756369,369,"{'id': '92', 'text': 'Jump Shot'}",Bub Carrington makes 19-foot jumper (Tristan Vukcevic assists),81,72,3,5:35,True,2,{'id': '27'},"[{'athlete': {'id': '4845374'}}, {'athlete': {'id': '4997537'}}]",2025-04-13T18:29:35Z,True,"{'x': 7, 'y': 9}",335.0
401705756371,371,"{'id': '119', 'text': 'Driving Hook Shot'}",Kel'el Ware misses 2-foot two point shot,81,72,3,5:14,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-13T18:29:56Z,True,"{'x': 27, 'y': 2}",314.0
401705756372,372,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,81,72,3,5:13,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:29:57Z,False,"{'x': 27, 'y': 2}",313.0
401705756373,373,"{'id': '132', 'text': 'Step Back Jump Shot'}",Colby Jones makes 16-foot step back jumpshot,83,72,3,5:02,True,2,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:30:08Z,True,"{'x': 33, 'y': 14}",302.0
401705756374,374,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jaime Jaquez Jr. makes 4-foot two point shot,83,74,3,4:50,True,2,{'id': '14'},[{'athlete': {'id': '4432848'}}],2025-04-13T18:30:20Z,True,"{'x': 29, 'y': 1}",290.0
401705756375,375,"{'id': '132', 'text': 'Step Back Jump Shot'}",AJ Johnson makes 28-foot three point step back jumpshot,86,74,3,4:30,True,3,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T18:30:39Z,True,"{'x': 34, 'y': 27}",270.0
401705756376,376,"{'id': '45', 'text': 'Personal Foul'}",Justin Champagnie personal foul,86,74,3,4:23,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T18:30:51Z,False,"{'x': 44, 'y': 20}",263.0
401705756378,378,"{'id': '584', 'text': 'Substitution'}",Terry Rozier enters the game for Jaime Jaquez Jr.,86,74,3,4:23,False,0,{'id': '14'},"[{'athlete': {'id': '3074752'}}, {'athlete': {'id': '4432848'}}]",2025-04-13T18:31:00Z,False,"{'x': -214748340, 'y': -214748365}",263.0
401705756380,380,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Kel'el Ware makes 1-foot alley oop dunk shot (Duncan Robinson assists),86,76,3,4:17,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '3157465'}}]",2025-04-13T18:31:15Z,True,"{'x': 24, 'y': 1}",257.0
401705756382,382,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Johnson misses 12-foot pullup jump shot,86,76,3,3:55,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T18:31:36Z,True,"{'x': 37, 'y': 5}",235.0
401705756383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,86,76,3,3:53,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-13T18:31:38Z,False,"{'x': 37, 'y': 5}",233.0
401705756384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Haywood Highsmith makes two point shot (Davion Mitchell assists),86,78,3,3:50,True,2,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4278053'}}]",2025-04-13T18:31:43Z,True,"{'x': 27, 'y': 2}",230.0
401705756386,386,"{'id': '9', 'text': 'Defensive Goaltending'}",Justin Champagnie defensive goaltending violation,86,78,3,3:50,False,0,{'id': '27'},[{'athlete': {'id': '4432907'}}],2025-04-13T18:31:51Z,False,"{'x': -214748340, 'y': -214748365}",230.0
401705756387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Colby Jones makes dunk (Bub Carrington assists),88,78,3,3:41,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T18:32:03Z,True,"{'x': 25, 'y': 1}",221.0
401705756389,389,"{'id': '131', 'text': 'Pullup Jump Shot'}",Haywood Highsmith makes 25-foot three pointer,88,81,3,3:21,True,3,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-13T18:32:22Z,True,"{'x': 6, 'y': 17}",201.0
401705756391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson makes two point shot (Bub Carrington assists),90,81,3,2:53,True,2,{'id': '27'},"[{'athlete': {'id': '5170947'}}, {'athlete': {'id': '4845374'}}]",2025-04-13T18:32:50Z,True,"{'x': 26, 'y': 1}",173.0
401705756393,393,"{'id': '110', 'text': 'Driving Layup Shot'}",Davion Mitchell misses driving layup,90,81,3,2:41,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-13T18:33:02Z,True,"{'x': 26, 'y': 1}",161.0
401705756394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,90,81,3,2:39,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:33:04Z,False,"{'x': 26, 'y': 1}",159.0
401705756395,395,"{'id': '110', 'text': 'Driving Layup Shot'}",Colby Jones misses driving layup,90,81,3,2:31,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:33:13Z,True,"{'x': 23, 'y': 2}",151.0
401705756396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kel'el Ware defensive rebound,90,81,3,2:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-13T18:33:15Z,False,"{'x': 23, 'y': 2}",149.0
401705756397,397,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Haywood Highsmith bad pass (Justin Champagnie steals),90,81,3,2:23,False,0,{'id': '14'},"[{'athlete': {'id': '4291678'}}, {'athlete': {'id': '4432907'}}]",2025-04-13T18:33:20Z,False,"{'x': 26, 'y': 1}",143.0
401705756399,399,"{'id': '113', 'text': 'Running Jump Shot'}",AJ Johnson misses 24-foot three point shot,90,81,3,2:18,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T18:33:25Z,True,"{'x': 44, 'y': 16}",138.0
401705756400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,90,81,3,2:15,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-13T18:33:28Z,False,"{'x': 44, 'y': 16}",135.0
401705756401,401,"{'id': '92', 'text': 'Jump Shot'}",Haywood Highsmith misses 22-foot three point jumper,90,81,3,2:07,False,0,{'id': '14'},[{'athlete': {'id': '4291678'}}],2025-04-13T18:33:36Z,True,"{'x': 2, 'y': 1}",127.0
401705756402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Colby Jones defensive rebound,90,81,3,2:01,False,0,{'id': '27'},[{'athlete': {'id': '4433378'}}],2025-04-13T18:33:42Z,False,"{'x': 2, 'y': 1}",121.0
401705756403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bub Carrington misses 25-foot three point pullup jump shot,90,81,3,1:50,False,0,{'id': '27'},[{'athlete': {'id': '4845374'}}],2025-04-13T18:33:52Z,True,"{'x': 19, 'y': 25}",110.0
401705756404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Davion Mitchell defensive rebound,90,81,3,1:48,False,0,{'id': '14'},[{'athlete': {'id': '4278053'}}],2025-04-13T18:33:54Z,False,"{'x': 19, 'y': 25}",108.0
401705756405,405,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Kel'el Ware makes 1-foot layup (Davion Mitchell assists),90,83,3,1:44,True,2,{'id': '14'},"[{'athlete': {'id': '5105623'}}, {'athlete': {'id': '4278053'}}]",2025-04-13T18:33:59Z,True,"{'x': 24, 'y': 2}",104.0
401705756407,407,"{'id': '45', 'text': 'Personal Foul'}",Kel'el Ware personal foul,90,83,3,1:29,False,0,{'id': '14'},[{'athlete': {'id': '5105623'}}],2025-04-13T18:34:16Z,False,"{'x': 18, 'y': 24}",89.0
401705756409,409,"{'id': '16', 'text': 'Full Timeout'}",Wizards Full timeout,90,83,3,1:29,False,0,{'id': '27'},,2025-04-13T18:34:25Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705756410,410,"{'id': '584', 'text': 'Substitution'}",Josh Christopher enters the game for Kel'el Ware,90,83,3,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '4432168'}}, {'athlete': {'id': '5105623'}}]",2025-04-13T18:36:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705756411,411,"{'id': '584', 'text': 'Substitution'}",Jaime Jaquez Jr. enters the game for Haywood Highsmith,90,83,3,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4291678'}}]",2025-04-13T18:36:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705756412,412,"{'id': '584', 'text': 'Substitution'}",Keshad Johnson enters the game for Davion Mitchell,90,83,3,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '4431786'}}, {'athlete': {'id': '4278053'}}]",2025-04-13T18:36:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705756413,413,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Duncan Robinson,90,83,3,1:29,False,0,{'id': '14'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '3157465'}}]",2025-04-13T18:36:54Z,False,"{'x': -214748340, 'y': -214748365}",89.0
401705756418,418,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Colby Jones makes 10-foot two point shot (Justin Champagnie assists),92,83,3,1:22,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '4432907'}}]",2025-04-13T18:37:24Z,True,"{'x': 26, 'y': 10}",82.0
401705756420,420,"{'id': '45', 'text': 'Personal Foul'}",AJ Johnson personal foul,92,83,3,1:07,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T18:37:41Z,False,"{'x': 25, 'y': 11}",67.0
401705756422,422,"{'id': '92', 'text': 'Jump Shot'}",Jaime Jaquez Jr. makes 25-foot three point jumper (Keshad Johnson assists),92,86,3,1:04,True,3,{'id': '14'},"[{'athlete': {'id': '4432848'}}, {'athlete': {'id': '4431786'}}]",2025-04-13T18:38:02Z,True,"{'x': 12, 'y': 23}",64.0
401705756424,424,"{'id': '130', 'text': 'Floating Jump Shot'}",Colby Jones makes 11-foot two point shot (AJ Johnson assists),94,86,3,38.1,True,2,{'id': '27'},"[{'athlete': {'id': '4433378'}}, {'athlete': {'id': '5170947'}}]",2025-04-13T18:38:29Z,True,"{'x': 14, 'y': -1}",38.1
401705756426,426,"{'id': '92', 'text': 'Jump Shot'}",Keshad Johnson misses 25-foot three point jumper,94,86,3,33.2,False,0,{'id': '14'},[{'athlete': {'id': '4431786'}}],2025-04-13T18:38:40Z,True,"{'x': 24, 'y': 25}",33.2
401705756427,427,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Johnson defensive rebound,94,86,3,30.1,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T18:38:44Z,False,"{'x': 24, 'y': 25}",30.1
401705756428,428,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",AJ Johnson misses two point shot,94,86,3,15.1,False,0,{'id': '27'},[{'athlete': {'id': '5170947'}}],2025-04-13T18:38:58Z,True,"{'x': 27, 'y': 3}",15.1
