id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705653286,286,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",RJ Barrett misses driving floating jump shot,52,43,2,3:34,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:30:30Z,True,"{'x': 20, 'y': 2}",214.0
401705653287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Alex Reese defensive rebound,52,43,2,3:32,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-31T00:30:32Z,False,"{'x': 20, 'y': 2}",212.0
401705653288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jared Butler misses driving floating jump shot,52,43,2,3:23,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-31T00:30:42Z,True,"{'x': 26, 'y': 7}",203.0
401705653289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,52,43,2,3:21,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-31T00:30:44Z,False,"{'x': 26, 'y': 7}",201.0
401705653290,290,"{'id': '110', 'text': 'Driving Layup Shot'}",RJ Barrett makes driving layup,54,43,2,3:10,True,2,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:30:55Z,True,"{'x': 26, 'y': 0}",190.0
401705653292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV makes 19-foot pullup jump shot,54,45,2,2:57,True,2,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T00:31:07Z,True,"{'x': 26, 'y': 20}",177.0
401705653293,293,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja'Kobe Walter misses two point shot,54,45,2,2:44,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:31:22Z,True,"{'x': 24, 'y': 2}",164.0
401705653294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Hood-Schifino defensive rebound,54,45,2,2:42,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T00:31:24Z,False,"{'x': 24, 'y': 2}",162.0
401705653295,295,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lonnie Walker IV makes two point shot (Jalen Hood-Schifino assists),54,47,2,2:38,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4433626'}}]",2025-03-31T00:31:27Z,True,"{'x': 26, 'y': 1}",158.0
401705653297,297,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 26-foot three point jumper,54,47,2,2:28,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:31:36Z,True,"{'x': 40, 'y': 22}",148.0
401705653298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,54,47,2,2:26,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:31:38Z,False,"{'x': 40, 'y': 22}",146.0
401705653299,299,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Lonnie Walker IV bad pass (Ja'Kobe Walter steals),54,47,2,2:22,False,0,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4684272'}}]",2025-03-31T00:31:43Z,False,"{'x': 28, 'y': 13}",142.0
401705653301,301,"{'id': '95', 'text': 'Layup Shot'}",Jonathan Mogbo makes layup (RJ Barrett assists),56,47,2,2:14,True,2,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4395625'}}]",2025-03-31T00:31:51Z,True,"{'x': 25, 'y': 0}",134.0
401705653303,303,"{'id': '131', 'text': 'Pullup Jump Shot'}",Lonnie Walker IV makes 14-foot pullup jump shot (Jared Butler assists),56,49,2,1:59,True,2,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4395695'}}]",2025-03-31T00:32:05Z,True,"{'x': 17, 'y': 13}",119.0
401705653305,305,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jamal Shead misses driving floating jump shot,56,49,2,1:36,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-31T00:32:28Z,True,"{'x': 31, 'y': 2}",96.0
401705653306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,56,49,2,1:34,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:32:30Z,False,"{'x': 31, 'y': 2}",94.0
401705653307,307,"{'id': '126', 'text': 'Layup Driving Reverse'}",Lonnie Walker IV misses two point shot,56,49,2,1:25,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T00:32:40Z,True,"{'x': 26, 'y': 1}",85.0
401705653308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,56,49,2,1:23,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-31T00:32:42Z,False,"{'x': 26, 'y': 1}",83.0
401705653309,309,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 26-foot three point jumper (Jamal Shead assists),59,49,2,1:17,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4432241'}}]",2025-03-31T00:32:47Z,True,"{'x': 43, 'y': 20}",77.0
401705653311,311,"{'id': '92', 'text': 'Jump Shot'}",Alex Reese misses 28-foot three point jumper,59,49,2,57.0,False,0,{'id': '20'},[{'athlete': {'id': '4277812'}}],2025-03-31T00:33:07Z,True,"{'x': 9, 'y': 24}",57.0
401705653312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Jonathan Mogbo defensive rebound,59,49,2,54.1,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-31T00:33:10Z,False,"{'x': 9, 'y': 24}",54.1
401705653313,313,"{'id': '127', 'text': 'Layup Running Reverse'}",RJ Barrett makes two point shot (Jamal Shead assists),61,49,2,52.1,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4432241'}}]",2025-03-31T00:33:14Z,True,"{'x': 26, 'y': 0}",52.1
401705653315,315,"{'id': '69', 'text': '8-Second Turnover'}",8 second turnover,61,49,2,43.1,False,0,{'id': '20'},,2025-03-31T00:33:29Z,False,"{'x': 43, 'y': 41}",43.1
401705653316,316,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Jared Butler,61,49,2,43.1,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4395695'}}]",2025-03-31T00:33:35Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705653318,318,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Alex Reese,61,49,2,43.1,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277812'}}]",2025-03-31T00:33:50Z,False,"{'x': -214748340, 'y': -214748365}",43.1
401705653320,320,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter misses 24-foot three point jumper,61,49,2,32.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:34:11Z,True,"{'x': 7, 'y': 17}",32.1
401705653321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,61,49,2,30.1,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T00:34:13Z,False,"{'x': 7, 'y': 17}",30.1
401705653322,322,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jonathan Mogbo blocks Jalen Hood-Schifino 's 26-foot three point pullup jump shot,61,49,2,11.1,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '5107897'}}]",2025-03-31T00:34:32Z,True,"{'x': 38, 'y': 23}",11.1
401705653324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Marcus Bagley offensive rebound,61,49,2,10.0,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T00:34:33Z,False,"{'x': 38, 'y': 23}",10.0
401705653325,325,"{'id': '125', 'text': 'Layup Shot Putback'}",Marcus Bagley misses two point shot,61,49,2,9.0,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T00:34:38Z,True,"{'x': 30, 'y': 5}",9.0
401705653326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,61,49,2,7.1,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T00:34:40Z,False,"{'x': 30, 'y': 5}",7.1
401705653327,327,"{'id': '92', 'text': 'Jump Shot'}",Jamal Shead misses 24-foot three point jumper,61,49,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-31T00:34:43Z,True,"{'x': 49, 'y': 5}",0.1
401705653328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Ja'Kobe Walter offensive rebound,61,49,2,0.1,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:34:43Z,False,"{'x': 49, 'y': 5}",0.1
401705653329,329,"{'id': '94', 'text': 'Tip Shot'}",Ja'Kobe Walter makes tip shot,63,49,2,0.0,True,2,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:34:49Z,True,"{'x': 25, 'y': 0}",0.0
401705653330,330,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Raptors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),63,49,2,0.0,False,0,,,2025-03-31T00:35:17Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705653331,331,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,49,2,0.0,False,0,,,2025-03-31T00:35:31Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705653332,332,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jalen Hood-Schifino,63,49,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4433626'}}]",2025-03-31T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705653333,333,"{'id': '584', 'text': 'Substitution'}",Jared Butler enters the game for Marcus Bagley,63,49,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4433147'}}]",2025-03-31T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705653334,334,"{'id': '584', 'text': 'Substitution'}",Orlando Robinson enters the game for Jonathan Mogbo,63,49,3,12:00,False,0,{'id': '28'},"[{'athlete': {'id': '4593049'}}, {'athlete': {'id': '5107897'}}]",2025-03-31T00:49:25Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705653339,339,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Adem Bona blocks RJ Barrett 's 3-foot two point shot,63,49,3,11:40,False,0,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '5105637'}}]",2025-03-31T00:50:15Z,True,"{'x': 25, 'y': 4}",700.0
401705653341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Ricky Council IV defensive rebound,63,49,3,11:39,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:50:16Z,False,"{'x': 25, 'y': 4}",699.0
401705653342,342,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Lonnie Walker IV misses two point shot,63,49,3,11:35,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T00:50:21Z,True,"{'x': 27, 'y': 1}",695.0
401705653343,343,"{'id': '155', 'text': 'Defensive Rebound'}",Scottie Barnes defensive rebound,63,49,3,11:33,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T00:50:23Z,False,"{'x': 27, 'y': 1}",693.0
401705653344,344,"{'id': '44', 'text': 'Shooting Foul'}",Justin Edwards shooting foul,63,49,3,11:30,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:50:29Z,False,"{'x': 25, 'y': 4}",690.0
401705653346,346,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja'Kobe Walter makes free throw 1 of 2,64,49,3,11:30,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:50:55Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705653347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja'Kobe Walter makes free throw 2 of 2,65,49,3,11:30,True,1,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:51:07Z,True,"{'x': -214748340, 'y': -214748365}",690.0
401705653348,348,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Orlando Robinson blocks Justin Edwards 's 13-foot driving floating jump shot,65,49,3,11:13,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4593049'}}]",2025-03-31T00:51:27Z,True,"{'x': 25, 'y': 14}",673.0
401705653350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Ja'Kobe Walter defensive rebound,65,49,3,11:12,False,0,{'id': '28'},[{'athlete': {'id': '4684272'}}],2025-03-31T00:51:28Z,False,"{'x': 25, 'y': 14}",672.0
401705653351,351,"{'id': '116', 'text': 'Running Dunk Shot'}",Scottie Barnes makes 2-foot dunk (Ja'Kobe Walter assists),67,49,3,11:09,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4684272'}}]",2025-03-31T00:51:31Z,True,"{'x': 25, 'y': 3}",669.0
401705653353,353,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Adem Bona makes layup (Jared Butler assists),67,51,3,10:54,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4395695'}}]",2025-03-31T00:51:47Z,True,"{'x': 24, 'y': 0}",654.0
401705653355,355,"{'id': '92', 'text': 'Jump Shot'}",Ja'Kobe Walter makes 22-foot three point jumper (Scottie Barnes assists),70,51,3,10:39,True,3,{'id': '28'},"[{'athlete': {'id': '4684272'}}, {'athlete': {'id': '4433134'}}]",2025-03-31T00:52:00Z,True,"{'x': 2, 'y': 3}",639.0
401705653357,357,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jared Butler bad pass (Orlando Robinson steals),70,51,3,10:17,False,0,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4593049'}}]",2025-03-31T00:52:23Z,False,"{'x': 30, 'y': 14}",617.0
401705653361,361,"{'id': '44', 'text': 'Shooting Foul'}",Lonnie Walker IV shooting foul,70,51,3,10:15,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T00:52:45Z,False,"{'x': 25, 'y': 6}",615.0
401705653363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",RJ Barrett misses free throw 1 of 2,70,51,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:52:53Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705653364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Raptors offensive team rebound,70,51,3,10:15,False,0,{'id': '28'},,2025-03-31T00:52:53Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705653365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",RJ Barrett misses free throw 2 of 2,70,51,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T00:52:53Z,True,"{'x': -214748340, 'y': -214748365}",615.0
401705653366,366,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,70,51,3,10:15,False,0,{'id': '20'},,2025-03-31T00:52:53Z,False,"{'x': -214748340, 'y': -214748365}",615.0
401705653367,367,"{'id': '43', 'text': 'Loose Ball Foul'}",Orlando Robinson loose ball foul,70,51,3,10:15,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-31T00:53:28Z,False,"{'x': 26, 'y': 8}",615.0
401705653369,369,"{'id': '131', 'text': 'Pullup Jump Shot'}",Justin Edwards makes 16-foot pullup jump shot (Lonnie Walker IV assists),70,53,3,9:51,True,2,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4277890'}}]",2025-03-31T00:54:11Z,True,"{'x': 14, 'y': 12}",591.0
401705653371,371,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes makes 18-foot jumper (Jamal Shead assists),72,53,3,9:37,True,2,{'id': '28'},"[{'athlete': {'id': '4433134'}}, {'athlete': {'id': '4432241'}}]",2025-03-31T00:54:24Z,True,"{'x': 21, 'y': 18}",577.0
401705653373,373,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ricky Council IV misses two point shot,72,53,3,9:21,False,0,{'id': '20'},[{'athlete': {'id': '4701234'}}],2025-03-31T00:54:40Z,True,"{'x': 25, 'y': 1}",561.0
401705653374,374,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Shead defensive rebound,72,53,3,9:18,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-31T00:54:43Z,False,"{'x': 25, 'y': 1}",558.0
401705653375,375,"{'id': '127', 'text': 'Layup Running Reverse'}",RJ Barrett makes two point shot (Scottie Barnes assists),74,53,3,9:12,True,2,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4433134'}}]",2025-03-31T00:54:48Z,True,"{'x': 24, 'y': 3}",552.0
401705653377,377,"{'id': '92', 'text': 'Jump Shot'}",Jared Butler makes 27-foot three point jumper (Justin Edwards assists),74,56,3,9:02,True,3,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711297'}}]",2025-03-31T00:55:00Z,True,"{'x': 11, 'y': 23}",542.0
401705653379,379,"{'id': '92', 'text': 'Jump Shot'}",RJ Barrett makes 26-foot three point jumper (Orlando Robinson assists),77,56,3,8:40,True,3,{'id': '28'},"[{'athlete': {'id': '4395625'}}, {'athlete': {'id': '4593049'}}]",2025-03-31T00:55:21Z,True,"{'x': 44, 'y': 19}",520.0
401705653381,381,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Jared Butler makes 9-foot two point shot (Justin Edwards assists),77,58,3,8:26,True,2,{'id': '20'},"[{'athlete': {'id': '4395695'}}, {'athlete': {'id': '4711297'}}]",2025-03-31T00:55:35Z,True,"{'x': 16, 'y': 4}",506.0
401705653383,383,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scottie Barnes misses driving floating jump shot,77,58,3,8:11,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T00:55:52Z,True,"{'x': 34, 'y': 2}",491.0
401705653384,384,"{'id': '155', 'text': 'Defensive Rebound'}",Justin Edwards defensive rebound,77,58,3,8:08,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2025-03-31T00:55:55Z,False,"{'x': 34, 'y': 2}",488.0
401705653385,385,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Shead shooting foul,77,58,3,8:04,False,0,{'id': '28'},[{'athlete': {'id': '4432241'}}],2025-03-31T00:55:59Z,False,"{'x': 24, 'y': -1}",484.0
401705653387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jared Butler makes free throw 1 of 2,77,59,3,8:04,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-31T00:56:28Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705653388,388,"{'id': '584', 'text': 'Substitution'}",Jalen Hood-Schifino enters the game for Ricky Council IV,77,59,3,8:04,False,0,{'id': '20'},"[{'athlete': {'id': '4433626'}}, {'athlete': {'id': '4701234'}}]",2025-03-31T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705653389,389,"{'id': '584', 'text': 'Substitution'}",Marcus Bagley enters the game for Justin Edwards,77,59,3,8:04,False,0,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4711297'}}]",2025-03-31T00:56:29Z,False,"{'x': -214748340, 'y': -214748365}",484.0
401705653392,392,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jared Butler makes free throw 2 of 2,77,60,3,8:04,True,1,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-31T00:56:45Z,True,"{'x': -214748340, 'y': -214748365}",484.0
401705653393,393,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jamal Shead bad pass (Jared Butler steals),77,60,3,7:54,False,0,{'id': '28'},"[{'athlete': {'id': '4432241'}}, {'athlete': {'id': '4395695'}}]",2025-03-31T00:56:58Z,False,"{'x': 24, 'y': 21}",474.0
401705653395,395,"{'id': '92', 'text': 'Jump Shot'}",Lonnie Walker IV makes 26-foot three point jumper (Jalen Hood-Schifino assists),77,63,3,7:45,True,3,{'id': '20'},"[{'athlete': {'id': '4277890'}}, {'athlete': {'id': '4433626'}}]",2025-03-31T00:57:07Z,True,"{'x': 43, 'y': 19}",465.0
401705653397,397,"{'id': '130', 'text': 'Floating Jump Shot'}",Orlando Robinson misses 12-foot two point shot,77,63,3,7:30,False,0,{'id': '28'},[{'athlete': {'id': '4593049'}}],2025-03-31T00:57:22Z,True,"{'x': 26, 'y': 13}",450.0
401705653398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,77,63,3,7:28,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T00:57:24Z,False,"{'x': 26, 'y': 13}",448.0
401705653399,399,"{'id': '130', 'text': 'Floating Jump Shot'}",Adem Bona makes 3-foot two point shot (Lonnie Walker IV assists),77,65,3,7:19,True,2,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4277890'}}]",2025-03-31T00:57:33Z,True,"{'x': 25, 'y': 4}",439.0
401705653401,401,"{'id': '92', 'text': 'Jump Shot'}",Scottie Barnes misses 18-foot jumper,77,65,3,7:07,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T00:57:44Z,True,"{'x': 20, 'y': 18}",427.0
401705653402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Lonnie Walker IV defensive rebound,77,65,3,7:05,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T00:57:46Z,False,"{'x': 20, 'y': 18}",425.0
401705653403,403,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Marcus Bagley makes 3-foot two point shot (Jalen Hood-Schifino assists),77,67,3,6:50,True,2,{'id': '20'},"[{'athlete': {'id': '4433147'}}, {'athlete': {'id': '4433626'}}]",2025-03-31T00:58:01Z,True,"{'x': 22, 'y': 0}",410.0
401705653405,405,"{'id': '44', 'text': 'Shooting Foul'}",Jared Butler shooting foul,77,67,3,6:36,False,0,{'id': '20'},[{'athlete': {'id': '4395695'}}],2025-03-31T00:58:19Z,False,"{'x': 21, 'y': 14}",396.0
401705653407,407,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,77,67,3,6:36,False,0,{'id': '20'},,2025-03-31T00:58:27Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705653408,408,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Jared Butler,77,67,3,6:36,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '4395695'}}]",2025-03-31T01:00:59Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705653409,409,"{'id': '584', 'text': 'Substitution'}",Jonathan Mogbo enters the game for Orlando Robinson,77,67,3,6:36,False,0,{'id': '28'},"[{'athlete': {'id': '5107897'}}, {'athlete': {'id': '4593049'}}]",2025-03-31T01:00:59Z,False,"{'x': -214748340, 'y': -214748365}",396.0
401705653412,412,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scottie Barnes makes free throw 1 of 2,78,67,3,6:36,True,1,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T01:01:41Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705653413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scottie Barnes misses free throw 2 of 2,78,67,3,6:36,False,0,{'id': '28'},[{'athlete': {'id': '4433134'}}],2025-03-31T01:01:41Z,True,"{'x': -214748340, 'y': -214748365}",396.0
401705653414,414,"{'id': '155', 'text': 'Defensive Rebound'}",Marcus Bagley defensive rebound,78,67,3,6:34,False,0,{'id': '20'},[{'athlete': {'id': '4433147'}}],2025-03-31T01:01:43Z,False,"{'x': -214748340, 'y': -214748365}",394.0
401705653415,415,"{'id': '44', 'text': 'Shooting Foul'}",RJ Barrett shooting foul,78,67,3,6:12,False,0,{'id': '28'},[{'athlete': {'id': '4395625'}}],2025-03-31T01:02:21Z,False,"{'x': 24, 'y': 2}",372.0
401705653417,417,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Adem Bona makes free throw 1 of 2,78,68,3,6:12,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:02:49Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705653418,418,"{'id': '584', 'text': 'Substitution'}",Ochai Agbaji enters the game for Scottie Barnes,78,68,3,6:12,False,0,{'id': '28'},"[{'athlete': {'id': '4397018'}}, {'athlete': {'id': '4433134'}}]",2025-03-31T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705653419,419,"{'id': '584', 'text': 'Substitution'}",Jamison Battle enters the game for RJ Barrett,78,68,3,6:12,False,0,{'id': '28'},"[{'athlete': {'id': '4431893'}}, {'athlete': {'id': '4395625'}}]",2025-03-31T01:02:50Z,False,"{'x': -214748340, 'y': -214748365}",372.0
401705653422,422,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Adem Bona makes free throw 2 of 2,78,69,3,6:12,True,1,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:03:12Z,True,"{'x': -214748340, 'y': -214748365}",372.0
401705653423,423,"{'id': '92', 'text': 'Jump Shot'}",Ochai Agbaji misses 24-foot three point jumper,78,69,3,5:53,False,0,{'id': '28'},[{'athlete': {'id': '4397018'}}],2025-03-31T01:03:34Z,True,"{'x': 49, 'y': 6}",353.0
401705653424,424,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,78,69,3,5:50,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:03:37Z,False,"{'x': 49, 'y': 6}",350.0
401705653425,425,"{'id': '24', 'text': 'Offensive Charge'}",Lonnie Walker IV offensive charge,78,69,3,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T01:03:49Z,False,"{'x': 26, 'y': 3}",343.0
401705653427,427,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Lonnie Walker IV turnover,78,69,3,5:43,False,0,{'id': '20'},[{'athlete': {'id': '4277890'}}],2025-03-31T01:03:49Z,False,"{'x': 26, 'y': 3}",343.0
401705653428,428,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jonathan Mogbo out of bounds bad pass turnover,78,69,3,5:30,False,0,{'id': '28'},[{'athlete': {'id': '5107897'}}],2025-03-31T01:04:14Z,False,"{'x': 28, 'y': 19}",330.0
401705653429,429,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Hood-Schifino out of bounds bad pass turnover,78,69,3,5:14,False,0,{'id': '20'},[{'athlete': {'id': '4433626'}}],2025-03-31T01:04:44Z,False,"{'x': 20, 'y': 13}",314.0
401705653430,430,"{'id': '45', 'text': 'Personal Foul'}",Adem Bona personal foul,78,69,3,5:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2025-03-31T01:05:07Z,False,"{'x': 24, 'y': 4}",302.0
