id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810275282,282,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Yang Hansen,48,39,2,3:46,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5217746'}}]",2025-12-24T03:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810275283,283,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jonathan Isaac,48,39,2,3:46,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4065654'}}]",2025-12-24T03:56:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,226.0
401810275286,286,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 26-foot three point jumper (Tyus Jones assists),51,39,2,3:34,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2025-12-24T03:57:13Z,True,"{'x': 4, 'y': 16}",3,+3 Points,214.0
401810275288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe misses 27-foot three point pullup jump shot,51,39,2,3:21,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-24T03:57:26Z,True,"{'x': 25, 'y': 28}",3,Missed 3PT,201.0
401810275289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Magic defensive team rebound,51,39,2,3:21,False,0,{'id': '19'},,2025-12-24T03:57:26Z,False,"{'x': 25, 'y': 28}",0,Rebound,201.0
401810275291,291,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Caleb Love,51,39,2,3:21,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4433144'}}]",2025-12-24T03:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810275292,292,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Rayan Rupert,51,39,2,3:21,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '5099752'}}]",2025-12-24T03:57:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,201.0
401810275295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paolo Banchero makes 15-foot pullup jump shot,53,39,2,3:08,True,2,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-24T03:57:59Z,True,"{'x': 17, 'y': 13}",2,+2 Points,188.0
401810275296,296,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Shaedon Sharpe makes 7-foot driving floating jump shot (Deni Avdija assists),53,41,2,2:51,True,2,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4683021'}}]",2025-12-24T03:58:18Z,True,"{'x': 22, 'y': 7}",2,+2 Points,171.0
401810275298,298,"{'id': '44', 'text': 'Shooting Foul'}",Jamal Cain shooting foul,53,41,2,2:51,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2025-12-24T03:58:22Z,False,"{'x': 21, 'y': 7}",0,Foul,171.0
401810275300,300,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,53,41,2,2:51,False,0,{'id': '19'},,2025-12-24T03:58:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810275301,301,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Jamal Cain,53,41,2,2:51,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4278572'}}]",2025-12-24T04:00:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810275303,303,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Shaedon Sharpe misses free throw 1 of 1,53,41,2,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-24T04:01:29Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,171.0
401810275304,304,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,53,41,2,2:50,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-24T04:01:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,170.0
401810275305,305,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,53,41,2,2:32,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-24T04:01:48Z,False,"{'x': 23, 'y': 2}",0,Foul,152.0
401810275307,307,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. makes free throw 1 of 2,54,41,2,2:32,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T04:02:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810275308,308,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. makes free throw 2 of 2,55,41,2,2:32,True,1,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T04:02:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,152.0
401810275309,309,"{'id': '92', 'text': 'Jump Shot'}",Sidy Cissoko misses 26-foot three point jumper,55,41,2,2:13,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2025-12-24T04:02:55Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,133.0
401810275310,310,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,55,41,2,2:11,False,0,{'id': '22'},,2025-12-24T04:02:57Z,False,"{'x': 32, 'y': 26}",0,Rebound,131.0
401810275312,312,"{'id': '45', 'text': 'Personal Foul'}",Tyus Jones personal foul,55,41,2,2:09,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-24T04:03:18Z,False,"{'x': 25, 'y': 11}",0,Foul,129.0
401810275314,314,"{'id': '126', 'text': 'Layup Driving Reverse'}",Deni Avdija makes two point shot (Toumani Camara assists),55,43,2,2:03,True,2,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-12-24T04:03:36Z,True,"{'x': 24, 'y': 3}",2,+2 Points,123.0
401810275316,316,"{'id': '115', 'text': 'Driving Dunk Shot'}",Anthony Black makes 1-foot driving dunk,57,43,2,1:57,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:03:41Z,True,"{'x': 25, 'y': 2}",2,+2 Points,117.0
401810275317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Shaedon Sharpe makes 29-foot three pointer,57,46,2,1:49,True,3,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-24T04:03:48Z,True,"{'x': 9, 'y': 25}",3,+3 Points,109.0
401810275318,318,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Paolo Banchero misses 15-foot fade away jump shot,57,46,2,1:25,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-24T04:04:12Z,True,"{'x': 29, 'y': 16}",2,Missed FG,85.0
401810275319,319,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,57,46,2,1:24,False,0,{'id': '22'},,2025-12-24T04:04:13Z,False,"{'x': 29, 'y': 16}",0,Rebound,84.0
401810275321,321,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,57,46,2,1:15,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:04:32Z,False,"{'x': 28, 'y': 6}",0,Foul,75.0
401810275323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,57,47,2,1:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T04:04:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810275324,324,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tyus Jones,57,47,2,1:15,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '3135046'}}]",2025-12-24T04:04:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,75.0
401810275326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,57,48,2,1:15,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T04:05:13Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,75.0
401810275327,327,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Black makes 26-foot three point step back jumpshot (Paolo Banchero assists),60,48,2,59.5,True,3,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4432573'}}]",2025-12-24T04:05:32Z,True,"{'x': 16, 'y': 25}",3,+3 Points,59.5
401810275329,329,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,60,48,2,40.8,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T04:05:55Z,True,"{'x': 28, 'y': 2}",2,Missed FG,40.8
401810275330,330,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,60,48,2,38.5,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T04:05:57Z,False,"{'x': 28, 'y': 2}",0,Rebound,38.5
401810275331,331,"{'id': '113', 'text': 'Running Jump Shot'}",Anthony Black misses 24-foot running jump shot,60,48,2,32.0,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:06:04Z,True,"{'x': 2, 'y': 8}",3,Missed 3PT,32.0
401810275332,332,"{'id': '156', 'text': 'Offensive Rebound'}",Noah Penda offensive rebound,60,48,2,30.0,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-24T04:06:06Z,False,"{'x': 2, 'y': 8}",0,Rebound,30.0
401810275333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Black misses driving floating jump shot,60,48,2,25.1,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:06:11Z,True,"{'x': 25, 'y': 6}",2,Missed FG,25.1
401810275334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,60,48,2,23.0,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T04:06:13Z,False,"{'x': 25, 'y': 6}",0,Rebound,23.0
401810275335,335,"{'id': '125', 'text': 'Layup Shot Putback'}",Wendell Carter Jr. misses two point shot,60,48,2,22.3,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T04:06:13Z,True,"{'x': 24, 'y': 5}",2,Missed FG,22.3
401810275336,336,"{'id': '155', 'text': 'Defensive Rebound'}",Toumani Camara defensive rebound,60,48,2,20.1,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-24T04:06:16Z,False,"{'x': 24, 'y': 5}",0,Rebound,20.1
401810275337,337,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Donovan Clingan makes 3-foot dunk (Deni Avdija assists),60,50,2,14.8,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4683021'}}]",2025-12-24T04:06:22Z,True,"{'x': 27, 'y': 2}",2,+2 Points,14.8
401810275339,339,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Black makes driving layup,62,50,2,9.7,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:06:33Z,True,"{'x': 25, 'y': 3}",2,+2 Points,9.7
401810275340,340,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,62,50,2,9.7,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-24T04:06:38Z,False,"{'x': 26, 'y': 3}",0,Foul,9.7
401810275342,342,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Donovan Clingan,62,50,2,9.7,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '5105565'}}]",2025-12-24T04:06:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,9.7
401810275344,344,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Black makes free throw 1 of 1,63,50,2,9.7,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:07:16Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,9.7
401810275345,345,"{'id': '92', 'text': 'Jump Shot'}",Caleb Love misses 27-foot three point jumper,63,50,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '4433144'}}],2025-12-24T04:07:33Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,0.0
401810275346,346,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,63,50,2,0.0,False,0,{'id': '22'},,2025-12-24T04:07:37Z,False,"{'x': 38, 'y': 24}",0,Rebound,0.0
401810275347,347,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,50,2,0.0,False,0,,,2025-12-24T04:07:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810275348,348,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Sidy Cissoko,63,50,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '5081727'}}]",2025-12-24T04:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810275349,349,"{'id': '584', 'text': 'Substitution'}",Kris Murray enters the game for Caleb Love,63,50,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4433144'}}]",2025-12-24T04:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810275350,350,"{'id': '584', 'text': 'Substitution'}",Tyus Jones enters the game for Noah Penda,63,50,3,12:00,False,0,{'id': '19'},"[{'athlete': {'id': '3135046'}}, {'athlete': {'id': '5214637'}}]",2025-12-24T04:21:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810275355,355,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija misses 30-foot three point jumper,63,50,3,11:43,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T04:23:03Z,True,"{'x': 14, 'y': 29}",3,Missed 3PT,703.0
401810275356,356,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,63,50,3,11:41,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-24T04:23:05Z,False,"{'x': 14, 'y': 29}",0,Rebound,701.0
401810275357,357,"{'id': '112', 'text': 'Reverse Layup Shot'}",Paolo Banchero makes 3-foot reverse layup (Anthony Black assists),65,50,3,11:24,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-12-24T04:23:21Z,True,"{'x': 23, 'y': 3}",2,+2 Points,684.0
401810275361,361,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,65,50,3,11:16,False,0,{'id': '19'},,2025-12-24T04:23:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,676.0
401810275362,362,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(11:16) [Magic] COACH'S CHALLENGE (CALL OVERTURNED) [Magic] retain their timeout,65,50,3,11:16,False,0,{'id': '19'},,2025-12-24T04:23:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,676.0
401810275363,363,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donovan Clingan lost ball turnover (Wendell Carter Jr. steals),65,50,3,11:16,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4277847'}}]",2025-12-24T04:23:26Z,False,"{'x': 34, 'y': 27}",0,Turnover,676.0
401810275366,366,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 26-foot three point jumper,65,50,3,10:57,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:26:59Z,True,"{'x': 4, 'y': 15}",3,Missed 3PT,657.0
401810275367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,65,50,3,10:55,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:27:01Z,False,"{'x': 4, 'y': 15}",0,Rebound,655.0
401810275368,368,"{'id': '141', 'text': 'Cutting Layup Shot'}",Paolo Banchero makes 1-foot layup (Anthony Black assists),67,50,3,10:50,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4712849'}}]",2025-12-24T04:27:05Z,True,"{'x': 27, 'y': 1}",2,+2 Points,650.0
401810275370,370,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kris Murray bad pass
turnover (Anthony Black steals)",67,50,3,10:28,False,0,{'id': '22'},"[{'athlete': {'id': '4594326'}}, {'athlete': {'id': '4712849'}}]",2025-12-24T04:27:27Z,False,"{'x': 20, 'y': 10}",0,Turnover,628.0
401810275372,372,"{'id': '131', 'text': 'Pullup Jump Shot'}",Wendell Carter Jr. misses 26-foot three point pullup jump shot,67,50,3,10:19,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T04:27:36Z,True,"{'x': 12, 'y': 24}",3,Missed 3PT,619.0
401810275373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,67,50,3,10:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-24T04:27:39Z,False,"{'x': 12, 'y': 24}",0,Rebound,616.0
401810275375,375,"{'id': '92', 'text': 'Jump Shot'}",Deni Avdija makes 24-foot three point jumper (Toumani Camara assists),67,53,3,10:08,True,3,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4431736'}}]",2025-12-24T04:27:47Z,True,"{'x': 47, 'y': 11}",3,+3 Points,608.0
401810275377,377,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 23-foot three point jumper,67,53,3,9:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:28:15Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,580.0
401810275378,378,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,67,53,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T04:28:18Z,False,"{'x': 2, 'y': 1}",0,Rebound,577.0
401810275379,379,"{'id': '132', 'text': 'Step Back Jump Shot'}",Shaedon Sharpe misses 25-foot three point step back jumpshot,67,53,3,9:33,False,0,{'id': '22'},[{'athlete': {'id': '4914336'}}],2025-12-24T04:28:22Z,True,"{'x': 10, 'y': 21}",3,Missed 3PT,573.0
401810275380,380,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Murray offensive rebound,67,53,3,9:29,False,0,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-24T04:28:26Z,False,"{'x': 10, 'y': 21}",0,Rebound,569.0
401810275381,381,"{'id': '125', 'text': 'Layup Shot Putback'}",Kris Murray makes two point shot,67,55,3,9:29,True,2,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-24T04:28:27Z,True,"{'x': 23, 'y': 3}",2,+2 Points,569.0
401810275382,382,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane makes 23-foot three point jumper (Anthony Black assists),70,55,3,9:13,True,3,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2025-12-24T04:28:42Z,True,"{'x': 48, 'y': 6}",3,+3 Points,553.0
401810275384,384,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Anthony Black steals)",70,55,3,8:57,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4712849'}}]",2025-12-24T04:28:58Z,False,"{'x': 24, 'y': 26}",0,Turnover,537.0
401810275386,386,"{'id': '116', 'text': 'Running Dunk Shot'}",Anthony Black makes 1-foot running dunk,72,55,3,8:54,True,2,{'id': '19'},[{'athlete': {'id': '4712849'}}],2025-12-24T04:29:02Z,True,"{'x': 25, 'y': 1}",2,+2 Points,534.0
401810275387,387,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane blocks Shaedon Sharpe 's 13-foot driving floating jump shot,72,55,3,8:43,False,0,{'id': '22'},"[{'athlete': {'id': '4914336'}}, {'athlete': {'id': '4066320'}}]",2025-12-24T04:29:15Z,True,"{'x': 23, 'y': 13}",2,Missed FG,523.0
401810275389,389,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,72,55,3,8:41,False,0,{'id': '22'},,2025-12-24T04:29:17Z,False,"{'x': 23, 'y': 13}",0,Rebound,521.0
401810275391,391,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Toumani Camara makes 4-foot two point shot (Shaedon Sharpe assists),72,57,3,8:36,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '4914336'}}]",2025-12-24T04:29:39Z,True,"{'x': 25, 'y': 4}",2,+2 Points,516.0
401810275393,393,"{'id': '126', 'text': 'Layup Driving Reverse'}",Wendell Carter Jr. makes two point shot (Tyus Jones assists),74,57,3,8:19,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '3135046'}}]",2025-12-24T04:29:56Z,True,"{'x': 23, 'y': 3}",2,+2 Points,499.0
401810275395,395,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,74,57,3,8:00,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-24T04:30:14Z,True,"{'x': 48, 'y': 6}",3,Missed 3PT,480.0
401810275396,396,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,74,57,3,8:00,False,0,{'id': '22'},,2025-12-24T04:30:14Z,False,"{'x': 48, 'y': 6}",0,Rebound,480.0
401810275397,397,"{'id': '43', 'text': 'Loose Ball Foul'}",Wendell Carter Jr. loose ball foul,74,57,3,8:00,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2025-12-24T04:30:19Z,False,"{'x': 23, 'y': 8}",0,Foul,480.0
401810275399,399,"{'id': '110', 'text': 'Driving Layup Shot'}",Deni Avdija misses driving layup,74,57,3,7:52,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T04:30:44Z,True,"{'x': 27, 'y': 3}",2,Missed FG,472.0
401810275400,400,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,74,57,3,7:51,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-24T04:30:45Z,False,"{'x': 27, 'y': 3}",0,Rebound,471.0
401810275401,401,"{'id': '150', 'text': 'Tip Dunk Shot'}",Donovan Clingan makes tip in dunk,74,59,3,7:51,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-24T04:30:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,471.0
401810275402,402,"{'id': '63', 'text': 'Lost Ball Turnover'}",Anthony Black lost ball turnover (Shaedon Sharpe steals),74,59,3,7:29,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4914336'}}]",2025-12-24T04:31:06Z,False,"{'x': 12, 'y': 26}",0,Turnover,449.0
401810275404,404,"{'id': '44', 'text': 'Shooting Foul'}",Desmond Bane shooting foul,74,59,3,7:25,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2025-12-24T04:31:12Z,False,"{'x': 22, 'y': 2}",0,Foul,445.0
401810275406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kris Murray makes free throw 1 of 2,74,60,3,7:25,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-24T04:31:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810275407,407,"{'id': '584', 'text': 'Substitution'}",Caleb Love enters the game for Shaedon Sharpe,74,60,3,7:25,False,0,{'id': '22'},"[{'athlete': {'id': '4433144'}}, {'athlete': {'id': '4914336'}}]",2025-12-24T04:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810275408,408,"{'id': '584', 'text': 'Substitution'}",Jonathan Isaac enters the game for Desmond Bane,74,60,3,7:25,False,0,{'id': '19'},"[{'athlete': {'id': '4065654'}}, {'athlete': {'id': '4066320'}}]",2025-12-24T04:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810275409,409,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Wendell Carter Jr.,74,60,3,7:25,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4277847'}}]",2025-12-24T04:31:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810275413,413,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kris Murray makes free throw 2 of 2,74,61,3,7:25,True,1,{'id': '22'},[{'athlete': {'id': '4594326'}}],2025-12-24T04:32:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,445.0
401810275414,414,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 27-foot three point jumper,74,61,3,7:04,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2025-12-24T04:32:29Z,True,"{'x': 6, 'y': 20}",3,Missed 3PT,424.0
401810275415,415,"{'id': '156', 'text': 'Offensive Rebound'}",Paolo Banchero offensive rebound,74,61,3,7:00,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2025-12-24T04:32:33Z,False,"{'x': 6, 'y': 20}",0,Rebound,420.0
401810275416,416,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Jonathan Isaac steps out of bounds turnover,74,61,3,6:50,False,0,{'id': '19'},[{'athlete': {'id': '4065654'}}],2025-12-24T04:32:45Z,False,"{'x': 2, 'y': 4}",0,Turnover,410.0
401810275417,417,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 24-foot three point jumper,74,61,3,6:38,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-24T04:33:12Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,398.0
401810275418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Toumani Camara offensive rebound,74,61,3,6:35,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2025-12-24T04:33:15Z,False,"{'x': 1, 'y': 8}",0,Rebound,395.0
401810275419,419,"{'id': '112', 'text': 'Reverse Layup Shot'}",Donovan Clingan misses 3-foot reverse layup,74,61,3,6:31,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2025-12-24T04:33:19Z,True,"{'x': 23, 'y': 3}",2,Missed FG,391.0
401810275420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,74,61,3,6:29,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2025-12-24T04:33:21Z,False,"{'x': 23, 'y': 3}",0,Rebound,389.0
401810275422,422,"{'id': '45', 'text': 'Personal Foul'}",Deni Avdija personal foul,74,61,3,6:24,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2025-12-24T04:33:38Z,False,"{'x': 28, 'y': 6}",0,Foul,384.0
401810275424,424,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Kris Murray,74,61,3,6:24,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4594326'}}]",2025-12-24T04:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
401810275425,425,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Anthony Black,74,61,3,6:24,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4712849'}}]",2025-12-24T04:33:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,384.0
