id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810457142,142,"{'id': '584', 'text': 'Substitution'}",Noah Penda enters the game for Tristan da Silva,19,34,1,2:03,False,0,{'id': '19'},"[{'athlete': {'id': '5214637'}}, {'athlete': {'id': '4702382'}}]",2026-01-18T17:34:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,123.0
401810457149,149,"{'id': '45', 'text': 'Personal Foul'}",Jase Richardson personal foul,19,34,1,2:03,False,0,{'id': '19'},[{'athlete': {'id': '5239561'}}],2026-01-18T17:34:34Z,False,"{'x': 25, 'y': 5}",0,Foul,123.0
401810457151,151,"{'id': '110', 'text': 'Driving Layup Shot'}",Vince Williams Jr. makes driving layup,19,36,1,1:58,True,2,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-18T17:34:56Z,True,"{'x': 23, 'y': 1}",2,+2 Points,118.0
401810457152,152,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Goga Bitadze out of bounds bad pass turnover,19,36,1,1:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-01-18T17:35:05Z,False,"{'x': 21, 'y': 25}",0,Turnover,110.0
401810457153,153,"{'id': '44', 'text': 'Shooting Foul'}",Noah Penda shooting foul,19,36,1,1:36,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-18T17:35:23Z,False,"{'x': 19, 'y': 25}",0,Foul,96.0
401810457155,155,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Santi Aldama misses free throw 1 of 3,19,36,1,1:36,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T17:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,96.0
401810457156,156,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,19,36,1,1:36,False,0,{'id': '29'},,2026-01-18T17:35:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,96.0
401810457157,157,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Santi Aldama makes free throw 2 of 3,19,37,1,1:36,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T17:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810457158,158,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Jase Richardson,19,37,1,1:36,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '5239561'}}]",2026-01-18T17:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810457159,159,"{'id': '584', 'text': 'Substitution'}",Franz Wagner enters the game for Goga Bitadze,19,37,1,1:36,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '4348700'}}]",2026-01-18T17:36:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810457162,162,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Santi Aldama makes free throw 3 of 3,19,38,1,1:36,True,1,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T17:35:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810457163,163,"{'id': '92', 'text': 'Jump Shot'}",Tyus Jones misses 26-foot three point jumper,19,38,1,1:18,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-18T17:37:00Z,True,"{'x': 37, 'y': 23}",3,Missed 3PT,78.0
401810457164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,19,38,1,1:15,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-18T17:37:03Z,False,"{'x': 37, 'y': 23}",0,Rebound,75.0
401810457165,165,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 23-foot three point jumper,19,38,1,56.9,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T17:37:22Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,56.9
401810457166,166,"{'id': '155', 'text': 'Defensive Rebound'}",Tyus Jones defensive rebound,19,38,1,54.1,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-18T17:37:25Z,False,"{'x': 48, 'y': 3}",0,Rebound,54.1
401810457167,167,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,19,38,1,42.2,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T17:37:37Z,False,"{'x': 20, 'y': 4}",0,Foul,42.2
401810457169,169,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Franz Wagner makes free throw 1 of 2,20,38,1,42.2,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T17:38:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.2
401810457170,170,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Franz Wagner makes free throw 2 of 2,21,38,1,42.2,True,1,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T17:38:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,42.2
401810457171,171,"{'id': '151', 'text': 'Cutting Dunk Shot'}",GG Jackson makes dunk (Vince Williams Jr. assists),21,40,1,33.6,True,2,{'id': '29'},"[{'athlete': {'id': '5105550'}}, {'athlete': {'id': '4397227'}}]",2026-01-18T17:38:33Z,True,"{'x': 25, 'y': 0}",2,+2 Points,33.6
401810457173,173,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 25-foot three point jumper,21,40,1,18.6,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T17:38:51Z,True,"{'x': 14, 'y': 24}",3,Missed 3PT,18.6
401810457174,174,"{'id': '156', 'text': 'Offensive Rebound'}",Tyus Jones offensive rebound,21,40,1,15.6,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-18T17:38:54Z,False,"{'x': 14, 'y': 24}",0,Rebound,15.6
401810457175,175,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Franz Wagner misses two point shot,21,40,1,8.3,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T17:39:01Z,True,"{'x': 21, 'y': 4}",2,Missed FG,8.3
401810457176,176,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,21,40,1,5.6,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T17:39:05Z,False,"{'x': 21, 'y': 4}",0,Rebound,5.6
401810457177,177,"{'id': '45', 'text': 'Personal Foul'}",Franz Wagner personal foul,21,40,1,5.6,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T17:39:11Z,False,"{'x': 37, 'y': -1}",0,Foul,5.6
401810457179,179,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Santi Aldama misses free throw 1 of 2,21,40,1,5.6,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T17:39:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.6
401810457180,180,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,21,40,1,5.6,False,0,{'id': '29'},,2026-01-18T17:39:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,5.6
401810457181,181,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Santi Aldama misses free throw 2 of 2,21,40,1,5.6,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T17:39:57Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,5.6
401810457182,182,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,21,40,1,3.7,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-18T17:39:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,3.7
401810457183,183,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane makes 9-foot driving floating jump shot (Tyus Jones assists),23,40,1,0.3,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3135046'}}]",2026-01-18T17:40:01Z,True,"{'x': 34, 'y': 4}",2,+2 Points,0.3
401810457186,186,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Magic] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),23,40,1,0.0,False,0,,,2026-01-18T17:40:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,0.0
401810457185,185,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,23,40,1,0.0,False,0,,,2026-01-18T17:40:18Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401810457187,187,"{'id': '584', 'text': 'Substitution'}",Ja Morant enters the game for Vince Williams Jr.,23,40,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '4397227'}}]",2026-01-18T17:42:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810457190,190,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Wendell Carter Jr. misses 12-foot two point shot,23,40,2,11:45,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-18T17:44:12Z,True,"{'x': 30, 'y': 11}",2,Missed FG,705.0
401810457191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,23,40,2,11:42,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2026-01-18T17:44:15Z,False,"{'x': 30, 'y': 11}",0,Rebound,702.0
401810457192,192,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 25-foot three pointer,23,43,2,11:24,True,3,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:44:33Z,True,"{'x': 14, 'y': 23}",3,+3 Points,684.0
401810457193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Noah Penda misses 25-foot three point pullup jump shot,23,43,2,11:03,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-18T17:44:53Z,True,"{'x': 36, 'y': 24}",3,Missed 3PT,663.0
401810457194,194,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,23,43,2,11:00,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-18T17:44:56Z,False,"{'x': 36, 'y': 24}",0,Rebound,660.0
401810457195,195,"{'id': '44', 'text': 'Shooting Foul'}",Tyus Jones shooting foul,23,43,2,10:55,False,0,{'id': '19'},[{'athlete': {'id': '3135046'}}],2026-01-18T17:45:04Z,False,"{'x': 16, 'y': 4}",0,Foul,655.0
401810457197,197,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ja Morant makes free throw 1 of 2,23,44,2,10:55,True,1,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:45:31Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,655.0
401810457198,198,"{'id': '584', 'text': 'Substitution'}",Anthony Black enters the game for Tyus Jones,23,44,2,10:55,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '3135046'}}]",2026-01-18T17:45:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,655.0
401810457200,200,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ja Morant misses free throw 2 of 2,23,44,2,10:55,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:45:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,655.0
401810457201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Noah Penda defensive rebound,23,44,2,10:54,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-18T17:45:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,654.0
401810457202,202,"{'id': '92', 'text': 'Jump Shot'}",Noah Penda misses 23-foot three point jumper,23,44,2,10:38,False,0,{'id': '19'},[{'athlete': {'id': '5214637'}}],2026-01-18T17:46:04Z,True,"{'x': 48, 'y': 0}",3,Missed 3PT,638.0
401810457203,203,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,23,44,2,10:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T17:46:06Z,False,"{'x': 48, 'y': 0}",0,Rebound,636.0
401810457204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",Cedric Coward makes driving layup (Ja Morant assists),23,46,2,10:30,True,2,{'id': '29'},"[{'athlete': {'id': '4903027'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T17:46:15Z,True,"{'x': 27, 'y': 1}",2,+2 Points,630.0
401810457206,206,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,23,46,2,10:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-18T17:46:17Z,False,"{'x': 27, 'y': 1}",0,Foul,630.0
401810457208,208,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Cedric Coward makes free throw 1 of 1,23,47,2,10:30,True,1,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T17:46:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,630.0
401810457209,209,"{'id': '126', 'text': 'Layup Driving Reverse'}",GG Jackson blocks Franz Wagner 's 3-foot two point shot,23,47,2,10:15,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '5105550'}}]",2026-01-18T17:46:58Z,True,"{'x': 22, 'y': 1}",2,Missed FG,615.0
401810457211,211,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,23,47,2,10:10,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:47:03Z,False,"{'x': 22, 'y': 1}",0,Rebound,610.0
401810457212,212,"{'id': '109', 'text': 'Running Layup Shot'}",GG Jackson makes running layup,23,49,2,10:06,True,2,{'id': '29'},[{'athlete': {'id': '5105550'}}],2026-01-18T17:47:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,606.0
401810457214,214,"{'id': '130', 'text': 'Floating Jump Shot'}",Franz Wagner misses 8-foot floating jump shot,23,49,2,10:01,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T17:47:11Z,True,"{'x': 31, 'y': 7}",2,Missed FG,601.0
401810457215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,23,49,2,9:58,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:47:14Z,False,"{'x': 31, 'y': 7}",0,Rebound,598.0
401810457216,216,"{'id': '95', 'text': 'Layup Shot'}",Jaren Jackson Jr. makes layup (Ja Morant assists),23,51,2,9:52,True,2,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T17:47:21Z,True,"{'x': 26, 'y': 1}",2,+2 Points,592.0
401810457218,218,"{'id': '16', 'text': 'Full Timeout'}",Magic Full timeout,23,51,2,9:51,False,0,{'id': '19'},,2026-01-18T17:47:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,591.0
401810457219,219,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Noah Penda,23,51,2,9:51,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '5214637'}}]",2026-01-18T17:50:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,591.0
401810457221,221,"{'id': '92', 'text': 'Jump Shot'}",Desmond Bane misses 24-foot three point jumper,23,51,2,9:37,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T17:51:08Z,True,"{'x': 10, 'y': 20}",3,Missed 3PT,577.0
401810457222,222,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,23,51,2,9:36,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T17:51:09Z,False,"{'x': 10, 'y': 20}",0,Rebound,576.0
401810457223,223,"{'id': '110', 'text': 'Driving Layup Shot'}",Ja Morant makes driving layup,23,53,2,9:28,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:51:17Z,True,"{'x': 23, 'y': 0}",2,+2 Points,568.0
401810457224,224,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Desmond Bane misses driving floating jump shot,23,53,2,9:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T17:51:25Z,True,"{'x': 30, 'y': 4}",2,Missed FG,560.0
401810457225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Cedric Coward defensive rebound,23,53,2,9:19,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T17:51:26Z,False,"{'x': 30, 'y': 4}",0,Rebound,559.0
401810457226,226,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Cedric Coward makes two point shot,23,55,2,9:14,True,2,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T17:51:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,554.0
401810457227,227,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Paolo Banchero misses two point shot,23,55,2,8:59,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T17:51:47Z,True,"{'x': 28, 'y': 2}",2,Missed FG,539.0
401810457228,228,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,23,55,2,8:59,False,0,{'id': '19'},,2026-01-18T17:51:47Z,False,"{'x': 28, 'y': 2}",0,Rebound,539.0
401810457229,229,"{'id': '43', 'text': 'Loose Ball Foul'}",Cedric Coward loose ball foul,23,55,2,8:59,False,0,{'id': '29'},[{'athlete': {'id': '4903027'}}],2026-01-18T17:51:51Z,False,"{'x': 26, 'y': 3}",0,Foul,539.0
401810457231,231,"{'id': '584', 'text': 'Substitution'}",Kentavious Caldwell-Pope enters the game for Santi Aldama,23,55,2,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '2581018'}}, {'athlete': {'id': '4593125'}}]",2026-01-18T17:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810457232,232,"{'id': '584', 'text': 'Substitution'}",Jock Landale enters the game for Cedric Coward,23,55,2,8:59,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4903027'}}]",2026-01-18T17:52:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,539.0
401810457235,235,"{'id': '92', 'text': 'Jump Shot'}",Wendell Carter Jr. makes 25-foot three point jumper (Paolo Banchero assists),26,55,2,8:52,True,3,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4432573'}}]",2026-01-18T17:52:19Z,True,"{'x': 36, 'y': 23}",3,+3 Points,532.0
401810457238,238,"{'id': '92', 'text': 'Jump Shot'}",Jaren Jackson Jr. misses 25-foot three point jumper,26,55,2,8:30,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T17:53:00Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,510.0
401810457239,239,"{'id': '155', 'text': 'Defensive Rebound'}",Paolo Banchero defensive rebound,26,55,2,8:27,False,0,{'id': '19'},[{'athlete': {'id': '4432573'}}],2026-01-18T17:53:03Z,False,"{'x': 8, 'y': 19}",0,Rebound,507.0
401810457240,240,"{'id': '110', 'text': 'Driving Layup Shot'}",Jock Landale blocks Paolo Banchero 's 4-foot driving layup,26,55,2,8:20,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3146557'}}]",2026-01-18T17:53:10Z,True,"{'x': 25, 'y': 5}",2,Missed FG,500.0
401810457242,242,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,26,55,2,8:20,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2026-01-18T17:53:10Z,False,"{'x': 25, 'y': 5}",0,Rebound,500.0
401810457243,243,"{'id': '45', 'text': 'Personal Foul'}",Desmond Bane personal foul,26,55,2,8:20,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T17:53:16Z,False,"{'x': 25, 'y': 5}",0,Foul,500.0
401810457245,245,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,26,55,2,8:09,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-01-18T17:53:45Z,False,"{'x': 11, 'y': 2}",0,Foul,489.0
401810457247,247,"{'id': '92', 'text': 'Jump Shot'}",Jock Landale misses 23-foot three point jumper,26,55,2,7:56,False,0,{'id': '29'},[{'athlete': {'id': '3146557'}}],2026-01-18T17:54:10Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,476.0
401810457248,248,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,26,55,2,7:52,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-01-18T17:54:14Z,False,"{'x': 48, 'y': 2}",0,Rebound,472.0
401810457249,249,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Wendell Carter Jr. makes layup (Franz Wagner assists),28,55,2,7:45,True,2,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2026-01-18T17:54:21Z,True,"{'x': 23, 'y': 0}",2,+2 Points,465.0
401810457251,251,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ja Morant makes 2-foot two point shot,28,57,2,7:32,True,2,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:54:34Z,True,"{'x': 26, 'y': 3}",2,+2 Points,452.0
401810457252,252,"{'id': '110', 'text': 'Driving Layup Shot'}",Jaren Jackson Jr. blocks Paolo Banchero 's 3-foot driving layup,28,57,2,7:26,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4277961'}}]",2026-01-18T17:54:41Z,True,"{'x': 28, 'y': 3}",2,Missed FG,446.0
401810457254,254,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,28,57,2,7:25,False,0,{'id': '19'},,2026-01-18T17:54:42Z,False,"{'x': 28, 'y': 3}",0,Rebound,445.0
401810457256,256,"{'id': '584', 'text': 'Substitution'}",Cam Spencer enters the game for Jaren Jackson Jr.,28,57,2,7:25,False,0,{'id': '29'},"[{'athlete': {'id': '4433083'}}, {'athlete': {'id': '4277961'}}]",2026-01-18T17:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810457257,257,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for GG Jackson,28,57,2,7:25,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '5105550'}}]",2026-01-18T17:54:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,445.0
401810457260,260,"{'id': '141', 'text': 'Cutting Layup Shot'}",Desmond Bane makes layup (Anthony Black assists),30,57,2,7:23,True,2,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4712849'}}]",2026-01-18T17:55:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,443.0
401810457262,262,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ja Morant makes 25-foot three pointer (Jock Landale assists),30,60,2,7:07,True,3,{'id': '29'},"[{'athlete': {'id': '4279888'}}, {'athlete': {'id': '3146557'}}]",2026-01-18T17:55:21Z,True,"{'x': 34, 'y': 24}",3,+3 Points,427.0
401810457264,264,"{'id': '95', 'text': 'Layup Shot'}",John Konchar blocks Franz Wagner 's 1-foot layup,30,60,2,6:54,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3134932'}}]",2026-01-18T17:55:34Z,True,"{'x': 24, 'y': 1}",2,Missed FG,414.0
401810457266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Ja Morant defensive rebound,30,60,2,6:53,False,0,{'id': '29'},[{'athlete': {'id': '4279888'}}],2026-01-18T17:55:35Z,False,"{'x': 24, 'y': 1}",0,Rebound,413.0
401810457267,267,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kentavious Caldwell-Pope misses 25-foot three point step back jumpshot,30,60,2,6:44,False,0,{'id': '29'},[{'athlete': {'id': '2581018'}}],2026-01-18T17:55:44Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,404.0
401810457268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,30,60,2,6:42,False,0,{'id': '29'},,2026-01-18T17:55:46Z,False,"{'x': 2, 'y': 12}",0,Rebound,402.0
401810457270,270,"{'id': '584', 'text': 'Substitution'}",Vince Williams Jr. enters the game for Ja Morant,30,60,2,6:42,False,0,{'id': '29'},"[{'athlete': {'id': '4397227'}}, {'athlete': {'id': '4279888'}}]",2026-01-18T17:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810457271,271,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,30,60,2,6:42,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-01-18T17:55:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,402.0
401810457274,274,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jock Landale lost ball turnover (Desmond Bane steals),30,60,2,6:31,False,0,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '4066320'}}]",2026-01-18T17:56:17Z,False,"{'x': 24, 'y': 8}",0,Turnover,391.0
401810457276,276,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Desmond Bane misses two point shot,30,60,2,6:27,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-01-18T17:56:21Z,True,"{'x': 25, 'y': 1}",2,Missed FG,387.0
401810457277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Vince Williams Jr. defensive rebound,30,60,2,6:25,False,0,{'id': '29'},[{'athlete': {'id': '4397227'}}],2026-01-18T17:56:23Z,False,"{'x': 25, 'y': 1}",0,Rebound,385.0
401810457278,278,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Jock Landale makes dunk (John Konchar assists),30,62,2,6:22,True,2,{'id': '29'},"[{'athlete': {'id': '3146557'}}, {'athlete': {'id': '3134932'}}]",2026-01-18T17:56:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,382.0
401810457280,280,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Paolo Banchero bad pass
turnover (John Konchar steals)",30,62,2,6:17,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3134932'}}]",2026-01-18T17:56:31Z,False,"{'x': 26, 'y': 2}",0,Turnover,377.0
401810457282,282,"{'id': '44', 'text': 'Shooting Foul'}",Franz Wagner shooting foul,30,62,2,6:11,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-01-18T17:56:40Z,False,"{'x': 25, 'y': 0}",0,Foul,371.0
401810457284,284,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",John Konchar makes free throw 1 of 2,30,63,2,6:11,True,1,{'id': '29'},[{'athlete': {'id': '3134932'}}],2026-01-18T17:57:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,371.0
401810457285,285,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Desmond Bane,30,63,2,6:11,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4066320'}}]",2026-01-18T17:57:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,371.0
