id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810101276,276,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Naz Reid,34,47,2,5:32,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4396971'}}]",2025-11-18T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810101277,277,"{'id': '584', 'text': 'Substitution'}",D'Angelo Russell enters the game for Brandon Williams,34,47,2,5:32,False,0,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4397040'}}]",2025-11-18T01:58:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,332.0
401810101280,280,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",D'Angelo Russell makes 6-foot two point shot,36,47,2,5:24,True,2,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T01:59:10Z,True,"{'x': 20, 'y': 5}",2,+2 Points,324.0
401810101281,281,"{'id': '92', 'text': 'Jump Shot'}",Rob Dillingham misses 24-foot three point jumper,36,47,2,5:09,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-18T01:59:25Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,309.0
401810101282,282,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,36,47,2,5:07,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T01:59:27Z,False,"{'x': 40, 'y': 20}",0,Rebound,307.0
401810101283,283,"{'id': '109', 'text': 'Running Layup Shot'}",D'Angelo Russell makes two point shot (P.J. Washington assists),38,47,2,5:03,True,2,{'id': '6'},"[{'athlete': {'id': '3136776'}}, {'athlete': {'id': '4278078'}}]",2025-11-18T01:59:33Z,True,"{'x': 24, 'y': 1}",2,+2 Points,303.0
401810101285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,38,47,2,4:43,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T01:59:52Z,True,"{'x': 17, 'y': 4}",2,Missed FG,283.0
401810101286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Julius Randle offensive rebound,38,47,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T01:59:55Z,False,"{'x': 17, 'y': 4}",0,Rebound,280.0
401810101287,287,"{'id': '94', 'text': 'Tip Shot'}",Julius Randle misses tip shot,38,47,2,4:40,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T01:59:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,280.0
401810101288,288,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,38,47,2,4:39,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T01:59:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,279.0
401810101289,289,"{'id': '93', 'text': 'Hook Shot'}",P.J. Washington makes 7-foot hook shot,40,47,2,4:32,True,2,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:00:02Z,True,"{'x': 25, 'y': 8}",2,+2 Points,272.0
401810101290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Rob Dillingham makes 14-foot pullup jump shot,40,49,2,4:19,True,2,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-18T02:00:15Z,True,"{'x': 25, 'y': 15}",2,+2 Points,259.0
401810101291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 18-foot pullup jump shot,40,49,2,3:58,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:00:36Z,True,"{'x': 26, 'y': 19}",2,Missed FG,238.0
401810101292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Rob Dillingham defensive rebound,40,49,2,3:56,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-18T02:00:38Z,False,"{'x': 26, 'y': 19}",0,Rebound,236.0
401810101293,293,"{'id': '132', 'text': 'Step Back Jump Shot'}",Rob Dillingham misses 24-foot three point step back jumpshot,40,49,2,3:47,False,0,{'id': '16'},[{'athlete': {'id': '4684275'}}],2025-11-18T02:00:48Z,True,"{'x': 42, 'y': 18}",3,Missed 3PT,227.0
401810101294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Naji Marshall defensive rebound,40,49,2,3:43,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-18T02:00:52Z,False,"{'x': 42, 'y': 18}",0,Rebound,223.0
401810101295,295,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,40,49,2,3:31,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:01:06Z,False,"{'x': 33, 'y': 0}",0,Foul,211.0
401810101297,297,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",P.J. Washington makes free throw 1 of 2,41,49,2,3:31,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:01:37Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810101298,298,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Rob Dillingham,41,49,2,3:31,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4684275'}}]",2025-11-18T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810101302,302,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",P.J. Washington makes free throw 2 of 2,42,49,2,3:31,True,1,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:02:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,211.0
401810101303,303,"{'id': '584', 'text': 'Substitution'}",Cooper Flagg enters the game for Naji Marshall,42,49,2,3:31,False,0,{'id': '6'},"[{'athlete': {'id': '5041939'}}, {'athlete': {'id': '4278594'}}]",2025-11-18T02:01:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,211.0
401810101304,304,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 23-foot three point jumper,42,49,2,3:17,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2025-11-18T02:02:16Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,197.0
401810101305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,42,49,2,3:16,False,0,{'id': '16'},,2025-11-18T02:02:17Z,False,"{'x': 48, 'y': 2}",0,Rebound,196.0
401810101306,306,"{'id': '43', 'text': 'Loose Ball Foul'}",Dwight Powell loose ball foul,42,49,2,3:16,False,0,{'id': '6'},[{'athlete': {'id': '2531367'}}],2025-11-18T02:02:24Z,False,"{'x': 25, 'y': 2}",0,Foul,196.0
401810101308,308,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Dwight Powell,42,49,2,3:16,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '2531367'}}]",2025-11-18T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,196.0
401810101310,310,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Julius Randle misses driving floating jump shot,42,49,2,3:09,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:02:51Z,True,"{'x': 22, 'y': 3}",2,Missed FG,189.0
401810101311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,42,49,2,3:08,False,0,{'id': '16'},,2025-11-18T02:02:52Z,False,"{'x': 22, 'y': 3}",0,Rebound,188.0
401810101312,312,"{'id': '43', 'text': 'Loose Ball Foul'}",D'Angelo Russell loose ball foul,42,49,2,3:08,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T02:02:57Z,False,"{'x': 25, 'y': 4}",0,Foul,188.0
401810101314,314,"{'id': '44', 'text': 'Shooting Foul'}",P.J. Washington shooting foul,42,49,2,3:00,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:03:23Z,False,"{'x': 25, 'y': 3}",0,Foul,180.0
401810101316,316,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,42,50,2,3:00,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,180.0
401810101317,317,"{'id': '584', 'text': 'Substitution'}",Naji Marshall enters the game for P.J. Washington,42,50,2,3:00,False,0,{'id': '6'},"[{'athlete': {'id': '4278594'}}, {'athlete': {'id': '4278078'}}]",2025-11-18T02:04:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,180.0
401810101319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle misses free throw 2 of 2,42,50,2,3:00,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:03:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,180.0
401810101320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,42,50,2,2:59,False,0,{'id': '16'},,2025-11-18T02:04:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,179.0
401810101322,322,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,42,50,2,2:59,False,0,{'id': '16'},,2025-11-18T02:04:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,179.0
401810101323,323,"{'id': '44', 'text': 'Shooting Foul'}",Moussa Cisse shooting foul,42,50,2,2:49,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-18T02:07:40Z,False,"{'x': 26, 'y': 2}",0,Foul,169.0
401810101325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards makes free throw 1 of 2,42,51,2,2:49,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:08:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810101326,326,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,42,51,2,2:49,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-11-18T02:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810101327,327,"{'id': '584', 'text': 'Substitution'}",Caleb Martin enters the game for Moussa Cisse,42,51,2,2:49,False,0,{'id': '6'},"[{'athlete': {'id': '3138160'}}, {'athlete': {'id': '4701208'}}]",2025-11-18T02:08:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,169.0
401810101330,330,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,42,52,2,2:49,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:08:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,169.0
401810101331,331,"{'id': '131', 'text': 'Pullup Jump Shot'}",Naji Marshall misses 25-foot three point pullup jump shot,42,52,2,2:24,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-18T02:08:53Z,True,"{'x': 13, 'y': 23}",3,Missed 3PT,144.0
401810101332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,42,52,2,2:22,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:08:55Z,False,"{'x': 13, 'y': 23}",0,Rebound,142.0
401810101333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Anthony Edwards makes 7-foot driving floating jump shot (Julius Randle assists),42,54,2,2:00,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-11-18T02:09:17Z,True,"{'x': 23, 'y': 7}",2,+2 Points,120.0
401810101335,335,"{'id': '44', 'text': 'Shooting Foul'}",Julius Randle shooting foul,42,54,2,1:48,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:09:32Z,False,"{'x': 20, 'y': 5}",0,Foul,108.0
401810101337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naji Marshall makes free throw 1 of 2,43,54,2,1:48,True,1,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-18T02:09:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,108.0
401810101338,338,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naji Marshall misses free throw 2 of 2,43,54,2,1:48,False,0,{'id': '6'},[{'athlete': {'id': '4278594'}}],2025-11-18T02:09:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,108.0
401810101339,339,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,43,54,2,1:46,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:10:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,106.0
401810101340,340,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle makes 25-foot three point jumper (Donte DiVincenzo assists),43,57,2,1:34,True,3,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '3934673'}}]",2025-11-18T02:10:23Z,True,"{'x': 44, 'y': 17}",3,+3 Points,94.0
401810101342,342,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,43,57,2,1:23,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-11-18T02:10:36Z,False,"{'x': 16, 'y': 14}",0,Foul,83.0
401810101344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cooper Flagg misses free throw 1 of 2,43,57,2,1:23,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-18T02:10:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,83.0
401810101345,345,"{'id': '156', 'text': 'Offensive Rebound'}",Mavericks offensive team rebound,43,57,2,1:23,False,0,{'id': '6'},,2025-11-18T02:10:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,83.0
401810101346,346,"{'id': '584', 'text': 'Substitution'}",P.J. Washington enters the game for Caleb Martin,43,57,2,1:23,False,0,{'id': '6'},"[{'athlete': {'id': '4278078'}}, {'athlete': {'id': '3138160'}}]",2025-11-18T02:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,83.0
401810101348,348,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cooper Flagg makes free throw 2 of 2,44,57,2,1:23,True,1,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-18T02:11:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,83.0
401810101349,349,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,44,59,2,1:11,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:11:42Z,True,"{'x': 24, 'y': 2}",2,+2 Points,71.0
401810101350,350,"{'id': '42', 'text': 'Offensive Foul'}",D'Angelo Russell offensive foul,44,59,2,1:00,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T02:11:55Z,False,"{'x': 7, 'y': 19}",0,Foul,60.0
401810101352,352,"{'id': '213', 'text': 'Challenge'}",Timberwolves Coach's Challenge,44,59,2,1:00,False,0,{'id': '16'},,2025-11-18T02:12:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,60.0
401810101353,353,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(01:00) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,44,59,2,1:00,False,0,{'id': '16'},,2025-11-18T02:12:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,60.0
401810101354,354,"{'id': '84', 'text': 'Offensive Foul Turnover'}",D'Angelo Russell turnover,44,59,2,1:00,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T02:11:55Z,False,"{'x': 7, 'y': 19}",0,Turnover,60.0
401810101355,355,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 14-foot pullup jump shot,44,61,2,52.3,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:14:35Z,True,"{'x': 23, 'y': 15}",2,+2 Points,52.3
401810101356,356,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Max Christie misses driving floating jump shot,44,61,2,32.8,False,0,{'id': '6'},[{'athlete': {'id': '4432582'}}],2025-11-18T02:14:56Z,True,"{'x': 27, 'y': 6}",2,Missed FG,32.8
401810101357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,44,61,2,30.8,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-18T02:14:58Z,False,"{'x': 27, 'y': 6}",0,Rebound,30.8
401810101358,358,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Anthony Edwards misses running pullup jump shot,44,61,2,26.4,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:15:03Z,True,"{'x': 37, 'y': 22}",3,Missed 3PT,26.4
401810101359,359,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,44,61,2,23.0,False,0,{'id': '16'},,2025-11-18T02:15:06Z,False,"{'x': 37, 'y': 22}",0,Rebound,23.0
401810101361,361,"{'id': '92', 'text': 'Jump Shot'}",Julius Randle misses 24-foot three point jumper,44,61,2,18.0,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:15:34Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,18.0
401810101362,362,"{'id': '155', 'text': 'Defensive Rebound'}",P.J. Washington defensive rebound,44,61,2,15.2,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:15:37Z,False,"{'x': 8, 'y': 18}",0,Rebound,15.2
401810101363,363,"{'id': '131', 'text': 'Pullup Jump Shot'}",P.J. Washington misses 28-foot three point pullup jump shot,44,61,2,3.5,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:15:49Z,True,"{'x': 15, 'y': 27}",3,Missed 3PT,3.5
401810101364,364,"{'id': '156', 'text': 'Offensive Rebound'}",D'Angelo Russell offensive rebound,44,61,2,2.6,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T02:15:50Z,False,"{'x': 15, 'y': 27}",0,Rebound,2.6
401810101365,365,"{'id': '94', 'text': 'Tip Shot'}",D'Angelo Russell misses tip shot,44,61,2,2.6,False,0,{'id': '6'},[{'athlete': {'id': '3136776'}}],2025-11-18T02:15:54Z,True,"{'x': 25, 'y': 0}",2,Missed FG,2.6
401810101366,366,"{'id': '155', 'text': 'Defensive Rebound'}",Julius Randle defensive rebound,44,61,2,1.7,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:15:55Z,False,"{'x': 25, 'y': 0}",0,Rebound,1.7
401810101367,367,"{'id': '282', 'text': 'Heave Jump Shot'}",Julius Randle misses heave jump shot,44,61,2,0.2,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:16:05Z,True,"{'x': 26, 'y': 61}",3,Missed 3PT,0.2
401810101368,368,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,44,61,2,0.2,False,0,{'id': '16'},,2025-11-18T02:16:05Z,False,"{'x': 24, 'y': 23}",0,Rebound,0.2
401810101369,369,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,61,2,0.0,False,0,,,2025-11-18T02:16:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810101370,370,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Naz Reid,44,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-11-18T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101371,371,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Jaylen Clark,44,61,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4432247'}}]",2025-11-18T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101372,372,"{'id': '584', 'text': 'Substitution'}",Brandon Williams enters the game for D'Angelo Russell,44,61,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3136776'}}]",2025-11-18T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101373,373,"{'id': '584', 'text': 'Substitution'}",Moussa Cisse enters the game for Naji Marshall,44,61,3,12:00,False,0,{'id': '6'},"[{'athlete': {'id': '4701208'}}, {'athlete': {'id': '4278594'}}]",2025-11-18T02:31:08Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810101379,379,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaden McDaniels bad pass (P.J. Washington steals),44,61,3,11:47,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4278078'}}]",2025-11-18T02:31:30Z,False,"{'x': 17, 'y': 8}",0,Turnover,707.0
401810101381,381,"{'id': '131', 'text': 'Pullup Jump Shot'}",Brandon Williams misses 14-foot pullup jump shot,44,61,3,11:38,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T02:31:39Z,True,"{'x': 29, 'y': 15}",2,Missed FG,698.0
401810101382,382,"{'id': '155', 'text': 'Defensive Rebound'}",Timberwolves defensive team rebound,44,61,3,11:35,False,0,{'id': '16'},,2025-11-18T02:31:42Z,False,"{'x': 29, 'y': 15}",0,Rebound,695.0
401810101384,384,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo makes 26-foot three point jumper (Julius Randle assists),44,64,3,11:14,True,3,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3064514'}}]",2025-11-18T02:32:13Z,True,"{'x': 7, 'y': 19}",3,+3 Points,674.0
401810101386,386,"{'id': '110', 'text': 'Driving Layup Shot'}",P.J. Washington misses driving layup,44,64,3,10:48,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:32:39Z,True,"{'x': 32, 'y': 7}",2,Missed FG,648.0
401810101387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,44,64,3,10:45,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-18T02:32:42Z,False,"{'x': 32, 'y': 7}",0,Rebound,645.0
401810101388,388,"{'id': '109', 'text': 'Running Layup Shot'}",Julius Randle makes two point shot (Jaden McDaniels assists),44,66,3,10:42,True,2,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-11-18T02:32:47Z,True,"{'x': 25, 'y': 3}",2,+2 Points,642.0
401810101390,390,"{'id': '9', 'text': 'Defensive Goaltending'}",Cooper Flagg defensive goaltending violation,44,66,3,10:42,False,0,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-18T02:32:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Goaltending,642.0
401810101391,391,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandon Williams makes driving layup,46,66,3,10:21,True,2,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T02:33:13Z,True,"{'x': 26, 'y': 1}",2,+2 Points,621.0
401810101393,393,"{'id': '44', 'text': 'Shooting Foul'}",Brandon Williams shooting foul,46,66,3,9:56,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T02:33:40Z,False,"{'x': 27, 'y': 4}",0,Foul,596.0
401810101395,395,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donte DiVincenzo makes free throw 1 of 2,46,67,3,9:56,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-18T02:34:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810101396,396,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donte DiVincenzo makes free throw 2 of 2,46,68,3,9:56,True,1,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-11-18T02:34:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,596.0
401810101397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo blocks Brandon Williams 's 13-foot pullup jump shot,46,68,3,9:48,False,0,{'id': '6'},"[{'athlete': {'id': '4397040'}}, {'athlete': {'id': '3934673'}}]",2025-11-18T02:34:28Z,True,"{'x': 22, 'y': 12}",2,Missed FG,588.0
401810101399,399,"{'id': '156', 'text': 'Offensive Rebound'}",Brandon Williams offensive rebound,46,68,3,9:46,False,0,{'id': '6'},[{'athlete': {'id': '4397040'}}],2025-11-18T02:34:30Z,False,"{'x': 22, 'y': 12}",0,Rebound,586.0
401810101401,401,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Moussa Cisse misses alley oop layup,46,68,3,9:36,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-18T02:34:55Z,True,"{'x': 25, 'y': 0}",2,Missed FG,576.0
401810101402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Moussa Cisse offensive rebound,46,68,3,9:33,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-18T02:34:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,573.0
401810101403,403,"{'id': '94', 'text': 'Tip Shot'}",Moussa Cisse misses tip shot,46,68,3,9:33,False,0,{'id': '6'},[{'athlete': {'id': '4701208'}}],2025-11-18T02:34:58Z,True,"{'x': 25, 'y': 0}",2,Missed FG,573.0
401810101404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,46,68,3,9:33,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-11-18T02:34:58Z,False,"{'x': 25, 'y': 0}",0,Rebound,573.0
401810101405,405,"{'id': '45', 'text': 'Personal Foul'}",P.J. Washington personal foul,46,68,3,9:32,False,0,{'id': '6'},[{'athlete': {'id': '4278078'}}],2025-11-18T02:35:03Z,False,"{'x': 25, 'y': 29}",0,Foul,572.0
401810101407,407,"{'id': '131', 'text': 'Pullup Jump Shot'}",Anthony Edwards makes 26-foot three pointer (Rudy Gobert assists),46,71,3,9:24,True,3,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3032976'}}]",2025-11-18T02:35:28Z,True,"{'x': 23, 'y': 27}",3,+3 Points,564.0
401810101409,409,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Cooper Flagg makes 1-foot two point shot,48,71,3,9:13,True,2,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-18T02:35:39Z,True,"{'x': 24, 'y': 2}",2,+2 Points,553.0
401810101410,410,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Anthony Edwards makes two point shot,48,73,3,8:56,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-11-18T02:35:56Z,True,"{'x': 25, 'y': 1}",2,+2 Points,536.0
401810101412,412,"{'id': '131', 'text': 'Pullup Jump Shot'}",Cooper Flagg makes 23-foot three pointer,51,73,3,8:44,True,3,{'id': '6'},[{'athlete': {'id': '5041939'}}],2025-11-18T02:36:08Z,True,"{'x': 48, 'y': 7}",3,+3 Points,524.0
401810101414,414,"{'id': '132', 'text': 'Step Back Jump Shot'}",Julius Randle misses 25-foot three point step back jumpshot,51,73,3,8:20,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-11-18T02:36:52Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,500.0
