id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810931282,282,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Victor Wembanyama makes alley oop layup (Stephon Castle assists),65,37,2,1:57,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-28T20:00:53Z,True,"{'x': 25, 'y': 2}",2,+2 Points,117.0
401810931285,285,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Gary Trent Jr. makes 13-foot driving floating jump shot (Pete Nance assists),65,39,2,1:41,True,2,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397233'}}]",2026-03-28T20:01:29Z,True,"{'x': 35, 'y': 9}",2,+2 Points,101.0
401810931287,287,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 18-foot jumper,65,39,2,1:28,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-28T20:01:42Z,True,"{'x': 44, 'y': 2}",2,Missed FG,88.0
401810931288,288,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,65,39,2,1:25,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T20:01:45Z,False,"{'x': 44, 'y': 2}",0,Rebound,85.0
401810931289,289,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Dylan Harper makes 1-foot two point shot,67,39,2,1:18,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-28T20:01:52Z,True,"{'x': 25, 'y': 2}",2,+2 Points,78.0
401810931290,290,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 23-foot three point jumper (Jericho Sims assists),67,42,2,1:10,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277922'}}]",2026-03-28T20:02:00Z,True,"{'x': 2, 'y': 3}",3,+3 Points,70.0
401810931292,292,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephon Castle misses 12-foot pullup jump shot,67,42,2,52.1,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T20:02:19Z,True,"{'x': 20, 'y': 11}",2,Missed FG,52.1
401810931293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Jericho Sims defensive rebound,67,42,2,48.6,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2026-03-28T20:02:22Z,False,"{'x': 20, 'y': 11}",0,Rebound,48.6
401810931294,294,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 24-foot three point jumper (Pete Nance assists),67,45,2,41.2,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397233'}}]",2026-03-28T20:02:30Z,True,"{'x': 29, 'y': 25}",3,+3 Points,41.2
401810931296,296,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 29-foot three point jumper,67,45,2,29.5,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-28T20:02:45Z,True,"{'x': 5, 'y': 21}",3,Missed 3PT,29.5
401810931297,297,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,67,45,2,27.0,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-28T20:02:48Z,False,"{'x': 5, 'y': 21}",0,Rebound,27.0
401810931298,298,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng misses 20-foot step back jumpshot,67,45,2,5.7,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T20:03:08Z,True,"{'x': 39, 'y': 15}",2,Missed FG,5.7
401810931299,299,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,67,45,2,4.8,False,0,{'id': '15'},,2026-03-28T20:03:09Z,False,"{'x': 39, 'y': 15}",0,Rebound,4.8
401810931300,300,"{'id': '43', 'text': 'Loose Ball Foul'}",Victor Wembanyama loose ball foul,67,45,2,4.8,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T20:03:14Z,False,"{'x': 37, 'y': 9}",0,Foul,4.8
401810931302,302,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jericho Sims,67,45,2,4.8,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4277922'}}]",2026-03-28T20:03:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,4.8
401810931304,304,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 24-foot three point jumper,67,45,2,0.3,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T20:03:48Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,0.3
401810931305,305,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,67,45,2,0.1,False,0,{'id': '15'},,2026-03-28T20:03:48Z,False,"{'x': 1, 'y': 1}",0,Rebound,0.1
401810931306,306,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,67,45,2,0.0,False,0,,,2026-03-28T20:03:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810931307,307,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for AJ Green,67,45,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4397475'}}]",2026-03-28T20:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810931308,308,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Dylan Harper,67,45,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '5037871'}}]",2026-03-28T20:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810931309,309,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Keldon Johnson,67,45,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4395723'}}]",2026-03-28T20:17:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810931314,314,"{'id': '45', 'text': 'Personal Foul'}",Stephon Castle personal foul,67,45,3,11:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T20:19:58Z,False,"{'x': 20, 'y': 10}",0,Foul,711.0
401810931316,316,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 26-foot three point jumper (Ryan Rollins assists),67,48,3,11:46,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4591725'}}]",2026-03-28T20:20:17Z,True,"{'x': 18, 'y': 26}",3,+3 Points,706.0
401810931318,318,"{'id': '45', 'text': 'Personal Foul'}",Pete Nance personal foul,67,48,3,11:24,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-28T20:20:44Z,False,"{'x': 24, 'y': -1}",0,Foul,684.0
401810931320,320,"{'id': '132', 'text': 'Step Back Jump Shot'}",De'Aaron Fox misses 24-foot three point step back jumpshot,67,48,3,11:11,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-28T20:21:10Z,True,"{'x': 47, 'y': 11}",3,Missed 3PT,671.0
401810931321,321,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,67,48,3,11:08,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T20:21:13Z,False,"{'x': 47, 'y': 11}",0,Rebound,668.0
401810931322,322,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 26-foot running jump shot (Ryan Rollins assists),67,51,3,11:02,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-03-28T20:21:19Z,True,"{'x': 3, 'y': 15}",3,+3 Points,662.0
401810931324,324,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes 1-foot alley oop dunk (Stephon Castle assists),69,51,3,10:50,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-28T20:21:31Z,True,"{'x': 26, 'y': 1}",2,+2 Points,650.0
401810931326,326,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ryan Rollins bad pass
turnover (Julian Champagnie steals)",69,51,3,10:36,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4592479'}}]",2026-03-28T20:21:45Z,False,"{'x': 16, 'y': 10}",0,Turnover,636.0
401810931328,328,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 28-foot three point jumper,69,51,3,10:23,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T20:21:58Z,True,"{'x': 21, 'y': 28}",3,Missed 3PT,623.0
401810931329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,69,51,3,10:19,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T20:22:02Z,False,"{'x': 21, 'y': 28}",0,Rebound,619.0
401810931331,331,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Victor Wembanyama blocks Ryan Rollins 's 7-foot two point shot,69,51,3,10:11,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '5104157'}}]",2026-03-28T20:22:11Z,True,"{'x': 21, 'y': 7}",2,Missed FG,611.0
401810931333,333,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,69,51,3,10:11,False,0,{'id': '24'},,2026-03-28T20:22:30Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,611.0
401810931334,334,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(10:11) [Spurs] COACH'S CHALLENGE (CALL OVERTURNED) [Spurs] retain their timeout,69,51,3,10:11,False,0,{'id': '24'},,2026-03-28T20:22:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,611.0
401810931335,335,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,69,51,3,10:11,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T20:22:11Z,False,"{'x': 21, 'y': 7}",0,Rebound,611.0
401810931337,337,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Victor Wembanyama makes 9-foot two point shot (De'Aaron Fox assists),71,51,3,10:02,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4066259'}}]",2026-03-28T20:26:47Z,True,"{'x': 33, 'y': 5}",2,+2 Points,602.0
401810931339,339,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 15-foot step back jumpshot,71,53,3,9:51,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T20:26:58Z,True,"{'x': 16, 'y': 13}",2,+2 Points,591.0
401810931341,341,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 24-foot three point jumper,71,53,3,9:36,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-28T20:27:26Z,True,"{'x': 40, 'y': 20}",3,Missed 3PT,576.0
401810931342,342,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,71,53,3,9:32,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T20:27:30Z,False,"{'x': 40, 'y': 20}",0,Rebound,572.0
401810931343,343,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. makes 23-foot running pullup jump shot,71,55,3,9:28,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-28T20:27:35Z,True,"{'x': 24, 'y': 23}",2,+2 Points,568.0
401810931385,385,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(09:28) [Spurs] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),71,55,3,9:28,False,0,,,2026-03-28T20:27:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,568.0
401810931344,344,"{'id': '92', 'text': 'Jump Shot'}",Victor Wembanyama misses 19-foot jumper,71,55,3,9:15,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T20:27:46Z,True,"{'x': 17, 'y': 18}",2,Missed FG,555.0
401810931345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,71,55,3,9:12,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T20:27:49Z,False,"{'x': 17, 'y': 18}",0,Rebound,552.0
401810931346,346,"{'id': '92', 'text': 'Jump Shot'}",Pete Nance makes 23-foot three point jumper (Gary Trent Jr. assists),71,58,3,9:03,True,3,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '4277843'}}]",2026-03-28T20:27:59Z,True,"{'x': 48, 'y': -1}",3,+3 Points,543.0
401810931348,348,"{'id': '141', 'text': 'Cutting Layup Shot'}",Stephon Castle makes 1-foot layup (Victor Wembanyama assists),73,58,3,8:43,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '5104157'}}]",2026-03-28T20:28:19Z,True,"{'x': 24, 'y': 1}",2,+2 Points,523.0
401810931350,350,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 27-foot three point step back jumpshot,73,58,3,8:25,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T20:28:37Z,True,"{'x': 8, 'y': 21}",3,Missed 3PT,505.0
401810931351,351,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,73,58,3,8:21,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-28T20:28:41Z,False,"{'x': 8, 'y': 21}",0,Rebound,501.0
401810931352,352,"{'id': '129', 'text': 'Running Finger Roll Layup'}",De'Aaron Fox makes two point shot,75,58,3,8:16,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2026-03-28T20:28:45Z,True,"{'x': 24, 'y': 1}",2,+2 Points,496.0
401810931353,353,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 24-foot three point jumper (Ousmane Dieng assists),75,61,3,8:02,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4997526'}}]",2026-03-28T20:29:00Z,True,"{'x': 44, 'y': 17}",3,+3 Points,482.0
401810931355,355,"{'id': '92', 'text': 'Jump Shot'}",Julian Champagnie makes 23-foot three point jumper (Devin Vassell assists),78,61,3,7:46,True,3,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2026-03-28T20:29:17Z,True,"{'x': 2, 'y': 2}",3,+3 Points,466.0
401810931357,357,"{'id': '44', 'text': 'Shooting Foul'}",Stephon Castle shooting foul,78,61,3,7:26,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T20:29:40Z,False,"{'x': 19, 'y': 1}",0,Foul,446.0
401810931359,359,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner misses free throw 1 of 2,78,61,3,7:26,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T20:30:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,446.0
401810931360,360,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,78,61,3,7:26,False,0,{'id': '15'},,2026-03-28T20:30:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,446.0
401810931361,361,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,78,62,3,7:26,True,1,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T20:30:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,446.0
401810931362,362,"{'id': '45', 'text': 'Personal Foul'}",Gary Trent Jr. personal foul,78,62,3,7:21,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-28T20:30:43Z,False,"{'x': 23, 'y': 5}",0,Foul,441.0
401810931364,364,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Victor Wembanyama makes alley oop dunk (Stephon Castle assists),80,62,3,7:14,True,2,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-28T20:31:06Z,True,"{'x': 25, 'y': 1}",2,+2 Points,434.0
401810931366,366,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. misses 24-foot three point jumper,80,62,3,6:57,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-28T20:31:23Z,True,"{'x': 1, 'y': 3}",3,Missed 3PT,417.0
401810931367,367,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Trent Jr. offensive rebound,80,62,3,6:52,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-28T20:31:28Z,False,"{'x': 1, 'y': 3}",0,Rebound,412.0
401810931368,368,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Ousmane Dieng misses 19-foot two point shot,80,62,3,6:47,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T20:31:33Z,True,"{'x': 6, 'y': 2}",2,Missed FG,407.0
401810931369,369,"{'id': '155', 'text': 'Defensive Rebound'}",Julian Champagnie defensive rebound,80,62,3,6:44,False,0,{'id': '24'},[{'athlete': {'id': '4592479'}}],2026-03-28T20:31:36Z,False,"{'x': 6, 'y': 2}",0,Rebound,404.0
401810931370,370,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle misses driving layup,80,62,3,6:32,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T20:31:47Z,True,"{'x': 28, 'y': 0}",2,Missed FG,392.0
401810931371,371,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,80,62,3,6:29,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T20:31:50Z,False,"{'x': 28, 'y': 0}",0,Rebound,389.0
401810931372,372,"{'id': '113', 'text': 'Running Jump Shot'}",Myles Turner misses 22-foot running jump shot,80,62,3,6:28,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-28T20:31:54Z,True,"{'x': 48, 'y': -2}",3,Missed 3PT,388.0
401810931373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Victor Wembanyama defensive rebound,80,62,3,6:26,False,0,{'id': '24'},[{'athlete': {'id': '5104157'}}],2026-03-28T20:31:56Z,False,"{'x': 48, 'y': -2}",0,Rebound,386.0
401810931374,374,"{'id': '63', 'text': 'Lost Ball Turnover'}",Victor Wembanyama lost ball turnover (Ousmane Dieng steals),80,62,3,6:19,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4997526'}}]",2026-03-28T20:32:02Z,False,"{'x': 25, 'y': 5}",0,Turnover,379.0
401810931376,376,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner makes 28-foot three point jumper (Ousmane Dieng assists),80,65,3,6:00,True,3,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4997526'}}]",2026-03-28T20:32:19Z,True,"{'x': 18, 'y': 28}",3,+3 Points,360.0
401810931378,378,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,80,65,3,6:00,False,0,{'id': '24'},,2026-03-28T20:32:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,360.0
401810931379,379,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for Victor Wembanyama,80,65,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '5104157'}}]",2026-03-28T20:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810931380,380,"{'id': '584', 'text': 'Substitution'}",Luke Kornet enters the game for Julian Champagnie,80,65,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '3064560'}}, {'athlete': {'id': '4592479'}}]",2026-03-28T20:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810931381,381,"{'id': '584', 'text': 'Substitution'}",Dylan Harper enters the game for De'Aaron Fox,80,65,3,6:00,False,0,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4066259'}}]",2026-03-28T20:35:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810931386,386,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Stephon Castle assists),83,65,3,5:50,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4845367'}}]",2026-03-28T20:36:07Z,True,"{'x': 1, 'y': 1}",3,+3 Points,350.0
401810931388,388,"{'id': '64', 'text': 'Traveling'}",Ryan Rollins traveling turnover,83,65,3,5:39,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T20:36:22Z,False,"{'x': 20, 'y': 5}",0,Turnover,339.0
401810931391,391,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell makes 24-foot three point jumper (Keldon Johnson assists),86,65,3,5:31,True,3,{'id': '24'},"[{'athlete': {'id': '4395630'}}, {'athlete': {'id': '4395723'}}]",2026-03-28T20:36:58Z,True,"{'x': 11, 'y': 21}",3,+3 Points,331.0
401810931393,393,"{'id': '63', 'text': 'Lost Ball Turnover'}",Ryan Rollins lost ball turnover (Keldon Johnson steals),86,65,3,5:14,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4395723'}}]",2026-03-28T20:37:15Z,False,"{'x': 24, 'y': 9}",0,Turnover,314.0
401810931395,395,"{'id': '109', 'text': 'Running Layup Shot'}",Dylan Harper makes running layup (Stephon Castle assists),88,65,3,5:10,True,2,{'id': '24'},"[{'athlete': {'id': '5037871'}}, {'athlete': {'id': '4845367'}}]",2026-03-28T20:37:21Z,True,"{'x': 24, 'y': 1}",2,+2 Points,310.0
401810931397,397,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,88,65,3,5:10,False,0,{'id': '15'},,2026-03-28T20:37:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,310.0
401810931398,398,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,88,65,3,5:10,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-28T20:38:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,310.0
401810931400,400,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Trent Jr. out of bounds bad pass turnover,88,65,3,4:58,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-28T20:39:09Z,False,"{'x': 26, 'y': 7}",0,Turnover,298.0
401810931401,401,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 26-foot three point jumper,88,65,3,4:38,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2026-03-28T20:39:31Z,True,"{'x': 27, 'y': 27}",3,Missed 3PT,278.0
401810931402,402,"{'id': '155', 'text': 'Defensive Rebound'}",Pete Nance defensive rebound,88,65,3,4:35,False,0,{'id': '15'},[{'athlete': {'id': '4397233'}}],2026-03-28T20:39:34Z,False,"{'x': 27, 'y': 27}",0,Rebound,275.0
401810931403,403,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ousmane Dieng makes 22-foot three point step back jumpshot,88,68,3,4:21,True,3,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-28T20:39:48Z,True,"{'x': 2, 'y': 4}",3,+3 Points,261.0
401810931404,404,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dylan Harper makes two point shot,90,68,3,4:11,True,2,{'id': '24'},[{'athlete': {'id': '5037871'}}],2026-03-28T20:39:58Z,True,"{'x': 24, 'y': 1}",2,+2 Points,251.0
401810931405,405,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ryan Rollins makes 12-foot turnaround jump shot,90,70,3,3:58,True,2,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T20:40:12Z,True,"{'x': 19, 'y': 12}",2,+2 Points,238.0
401810931406,406,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup,92,70,3,3:48,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T20:40:22Z,True,"{'x': 29, 'y': 0}",2,+2 Points,228.0
401810931407,407,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Gary Trent Jr. makes 16-foot two point shot,92,72,3,3:31,True,2,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-28T20:40:38Z,True,"{'x': 35, 'y': 13}",2,+2 Points,211.0
401810931408,408,"{'id': '93', 'text': 'Hook Shot'}",Keldon Johnson makes 3-foot hook shot,94,72,3,3:08,True,2,{'id': '24'},[{'athlete': {'id': '4395723'}}],2026-03-28T20:41:02Z,True,"{'x': 25, 'y': 4}",2,+2 Points,188.0
401810931409,409,"{'id': '131', 'text': 'Pullup Jump Shot'}",Ryan Rollins misses 24-foot three point pullup jump shot,94,72,3,2:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-28T20:41:16Z,True,"{'x': 38, 'y': 21}",3,Missed 3PT,173.0
401810931410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Stephon Castle defensive rebound,94,72,3,2:50,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2026-03-28T20:41:19Z,False,"{'x': 38, 'y': 21}",0,Rebound,170.0
401810931412,412,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,94,72,3,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2026-03-28T20:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810931413,413,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for Ryan Rollins,94,72,3,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4591725'}}]",2026-03-28T20:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810931414,414,"{'id': '584', 'text': 'Substitution'}",Taurean Prince enters the game for Pete Nance,94,72,3,2:48,False,0,{'id': '15'},"[{'athlete': {'id': '2990962'}}, {'athlete': {'id': '4397233'}}]",2026-03-28T20:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810931415,415,"{'id': '584', 'text': 'Substitution'}",Victor Wembanyama enters the game for Stephon Castle,94,72,3,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '5104157'}}, {'athlete': {'id': '4845367'}}]",2026-03-28T20:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810931416,416,"{'id': '584', 'text': 'Substitution'}",Harrison Barnes enters the game for Devin Vassell,94,72,3,2:48,False,0,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '4395630'}}]",2026-03-28T20:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,168.0
401810931422,422,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 24-foot three point jumper (Victor Wembanyama assists),97,72,3,2:32,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '5104157'}}]",2026-03-28T20:42:05Z,True,"{'x': 3, 'y': 10}",3,+3 Points,152.0
401810931424,424,"{'id': '92', 'text': 'Jump Shot'}",Andre Jackson Jr. makes 23-foot three point jumper (Taurean Prince assists),97,75,3,2:08,True,3,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '2990962'}}]",2026-03-28T20:42:29Z,True,"{'x': 1, 'y': 3}",3,+3 Points,128.0
