id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401811014143,143,"{'id': '95', 'text': 'Layup Shot'}",Anthony Black blocks Joan Beringer 's 4-foot layup,29,26,1,1:35,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4712849'}}]",2026-04-08T23:34:35Z,True,"{'x': 24, 'y': 4}",2,Missed FG,95.0
401811014145,145,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,29,26,1,1:34,False,0,{'id': '16'},,2026-04-08T23:34:36Z,False,"{'x': 24, 'y': 4}",0,Rebound,94.0
401811014147,147,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland makes 22-foot three point jumper (Terrence Shannon Jr. assists),32,26,1,1:27,True,3,{'id': '16'},"[{'athlete': {'id': '4592492'}}, {'athlete': {'id': '4432847'}}]",2026-04-08T23:35:02Z,True,"{'x': 48, 'y': 2}",3,+3 Points,87.0
401811014149,149,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Anderson blocks Franz Wagner 's 4-foot driving layup,32,26,1,1:15,False,0,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '2993874'}}]",2026-04-08T23:35:14Z,True,"{'x': 22, 'y': 3}",2,Missed FG,75.0
401811014151,151,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,32,26,1,1:15,False,0,{'id': '19'},,2026-04-08T23:35:14Z,False,"{'x': 22, 'y': 3}",0,Rebound,75.0
401811014153,153,"{'id': '141', 'text': 'Cutting Layup Shot'}",Goga Bitadze misses layup,32,26,1,1:08,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:35:34Z,True,"{'x': 22, 'y': 2}",2,Missed FG,68.0
401811014154,154,"{'id': '156', 'text': 'Offensive Rebound'}",Anthony Black offensive rebound,32,26,1,1:07,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:35:36Z,False,"{'x': 22, 'y': 2}",0,Rebound,67.0
401811014155,155,"{'id': '92', 'text': 'Jump Shot'}",Jevon Carter makes 22-foot three point jumper (Anthony Black assists),32,29,1,1:05,True,3,{'id': '19'},"[{'athlete': {'id': '3133635'}}, {'athlete': {'id': '4712849'}}]",2026-04-08T23:35:37Z,True,"{'x': 3, 'y': 0}",3,+3 Points,65.0
401811014157,157,"{'id': '111', 'text': 'Alley Oop Layup Shot'}",Joan Beringer misses alley oop layup,32,29,1,49.5,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:35:54Z,True,"{'x': 23, 'y': 1}",2,Missed FG,49.5
401811014158,158,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,32,29,1,47.9,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:35:56Z,False,"{'x': 23, 'y': 1}",0,Rebound,47.9
401811014159,159,"{'id': '94', 'text': 'Tip Shot'}",Joan Beringer misses tip shot,32,29,1,47.9,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:36:00Z,True,"{'x': 25, 'y': 0}",2,Missed FG,47.9
401811014160,160,"{'id': '156', 'text': 'Offensive Rebound'}",Joan Beringer offensive rebound,32,29,1,45.9,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:36:02Z,False,"{'x': 25, 'y': 0}",0,Rebound,45.9
401811014161,161,"{'id': '125', 'text': 'Layup Shot Putback'}",Anthony Black blocks Joan Beringer 's 5-foot two point shot,32,29,1,44.5,False,0,{'id': '16'},"[{'athlete': {'id': '5279133'}}, {'athlete': {'id': '4712849'}}]",2026-04-08T23:36:07Z,True,"{'x': 26, 'y': 5}",2,Missed FG,44.5
401811014162,162,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,32,29,1,44.5,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-08T23:36:07Z,False,"{'x': 26, 'y': 5}",0,Rebound,44.5
401811014163,163,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner makes running layup (Jevon Carter assists),32,31,1,37.3,True,2,{'id': '19'},"[{'athlete': {'id': '4566434'}}, {'athlete': {'id': '3133635'}}]",2026-04-08T23:36:10Z,True,"{'x': 24, 'y': 1}",2,+2 Points,37.3
401811014165,165,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Terrence Shannon Jr. out of bounds bad pass turnover,32,31,1,20.7,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-08T23:36:29Z,False,"{'x': 19, 'y': 17}",0,Turnover,20.7
401811014167,167,"{'id': '92', 'text': 'Jump Shot'}",Goga Bitadze makes 4-foot jumper,32,33,1,0.7,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:36:55Z,True,"{'x': 23, 'y': 5}",2,+2 Points,0.7
401811014169,169,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,32,33,1,0.7,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:36:58Z,False,"{'x': 23, 'y': 2}",0,Foul,0.7
401811014171,171,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Goga Bitadze makes free throw 1 of 1,32,34,1,0.7,True,1,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:37:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,0.7
401811014172,172,"{'id': '282', 'text': 'Heave Jump Shot'}",Jaylen Clark misses heave jump shot,32,34,1,0.0,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-08T23:37:27Z,True,"{'x': 44, 'y': 69}",3,Missed 3PT,0.0
401811014173,173,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,32,34,1,0.0,False,0,{'id': '16'},,2026-04-08T23:37:27Z,False,"{'x': 6, 'y': 27}",0,Rebound,0.0
401811014174,174,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,32,34,1,0.0,False,0,,,2026-04-08T23:37:35Z,False,"{'x': -214748340, 'y': -214748365}",0,End of 1st,0.0
401811014175,175,"{'id': '584', 'text': 'Substitution'}",Jaden McDaniels enters the game for Kyle Anderson,32,34,2,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '2993874'}}]",2026-04-08T23:37:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401811014178,178,"{'id': '92', 'text': 'Jump Shot'}",Bones Hyland misses 25-foot three point jumper,32,34,2,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-08T23:40:22Z,True,"{'x': 8, 'y': 19}",3,Missed 3PT,706.0
401811014179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,32,34,2,11:40,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:40:28Z,False,"{'x': 8, 'y': 19}",0,Rebound,700.0
401811014182,182,"{'id': '44', 'text': 'Shooting Foul'}",Joan Beringer shooting foul,32,34,2,11:34,False,0,{'id': '16'},[{'athlete': {'id': '5279133'}}],2026-04-08T23:40:37Z,False,"{'x': 19, 'y': 16}",0,Foul,694.0
401811014184,184,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Black makes free throw 1 of 2,32,35,2,11:34,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:40:59Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401811014185,185,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Joan Beringer,32,35,2,11:34,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '5279133'}}]",2026-04-08T23:41:00Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,694.0
401811014187,187,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Black makes free throw 2 of 2,32,36,2,11:34,True,1,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:41:18Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,694.0
401811014188,188,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid misses 26-foot three point jumper,32,36,2,11:21,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:41:31Z,True,"{'x': 23, 'y': 26}",3,Missed 3PT,681.0
401811014189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Black defensive rebound,32,36,2,11:17,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:41:35Z,False,"{'x': 23, 'y': 26}",0,Rebound,677.0
401811014190,190,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Anthony Black bad pass
turnover (Naz Reid steals)",32,36,2,11:13,False,0,{'id': '19'},"[{'athlete': {'id': '4712849'}}, {'athlete': {'id': '4396971'}}]",2026-04-08T23:41:40Z,False,"{'x': 25, 'y': 27}",0,Turnover,673.0
401811014192,192,"{'id': '110', 'text': 'Driving Layup Shot'}",Terrence Shannon Jr. misses driving layup,32,36,2,11:02,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-08T23:41:50Z,True,"{'x': 23, 'y': 1}",2,Missed FG,662.0
401811014193,193,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,32,36,2,11:00,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:41:52Z,False,"{'x': 23, 'y': 1}",0,Rebound,660.0
401811014194,194,"{'id': '109', 'text': 'Running Layup Shot'}",Franz Wagner misses running layup,32,36,2,10:54,False,0,{'id': '19'},[{'athlete': {'id': '4566434'}}],2026-04-08T23:41:58Z,True,"{'x': 26, 'y': 2}",2,Missed FG,654.0
401811014195,195,"{'id': '156', 'text': 'Offensive Rebound'}",Goga Bitadze offensive rebound,32,36,2,10:50,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:42:02Z,False,"{'x': 26, 'y': 2}",0,Rebound,650.0
401811014196,196,"{'id': '94', 'text': 'Tip Shot'}",Goga Bitadze makes tip shot,32,38,2,10:50,True,2,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:42:02Z,True,"{'x': 25, 'y': 0}",2,+2 Points,650.0
401811014197,197,"{'id': '92', 'text': 'Jump Shot'}",Jaylen Clark misses 25-foot three point jumper,32,38,2,10:45,False,0,{'id': '16'},[{'athlete': {'id': '4432247'}}],2026-04-08T23:42:06Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,645.0
401811014198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Goga Bitadze defensive rebound,32,38,2,10:42,False,0,{'id': '19'},[{'athlete': {'id': '4348700'}}],2026-04-08T23:42:09Z,False,"{'x': 8, 'y': 20}",0,Rebound,642.0
401811014199,199,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Desmond Bane makes 2-foot two point shot,32,40,2,10:34,True,2,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-08T23:42:19Z,True,"{'x': 28, 'y': 1}",2,+2 Points,634.0
401811014201,201,"{'id': '584', 'text': 'Substitution'}",Wendell Carter Jr. enters the game for Franz Wagner,32,40,2,10:14,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4566434'}}]",2026-04-08T23:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401811014202,202,"{'id': '584', 'text': 'Substitution'}",Tristan da Silva enters the game for Goga Bitadze,32,40,2,10:14,False,0,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4348700'}}]",2026-04-08T23:42:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,614.0
401811014205,205,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Naz Reid makes 7-foot two point shot,34,40,2,10:07,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:43:11Z,True,"{'x': 30, 'y': 6}",2,+2 Points,607.0
401811014206,206,"{'id': '110', 'text': 'Driving Layup Shot'}",Desmond Bane misses driving layup,34,40,2,9:57,False,0,{'id': '19'},[{'athlete': {'id': '4066320'}}],2026-04-08T23:43:21Z,True,"{'x': 27, 'y': 2}",2,Missed FG,597.0
401811014207,207,"{'id': '155', 'text': 'Defensive Rebound'}",Bones Hyland defensive rebound,34,40,2,9:56,False,0,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-08T23:43:22Z,False,"{'x': 27, 'y': 2}",0,Rebound,596.0
401811014208,208,"{'id': '45', 'text': 'Personal Foul'}",Anthony Black personal foul,34,40,2,9:54,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:43:28Z,False,"{'x': 9, 'y': 24}",0,Foul,594.0
401811014210,210,"{'id': '126', 'text': 'Layup Driving Reverse'}",Naz Reid makes two point shot (Jaden McDaniels assists),36,40,2,9:45,True,2,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4431671'}}]",2026-04-08T23:43:59Z,True,"{'x': 25, 'y': 3}",2,+2 Points,585.0
401811014212,212,"{'id': '44', 'text': 'Shooting Foul'}",Anthony Black shooting foul,36,40,2,9:45,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:44:02Z,False,"{'x': 25, 'y': 3}",0,Foul,585.0
401811014214,214,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Naz Reid makes free throw 1 of 1,37,40,2,9:45,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:44:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,585.0
401811014215,215,"{'id': '92', 'text': 'Jump Shot'}",Anthony Black misses 25-foot three point jumper,37,40,2,9:23,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:44:50Z,True,"{'x': 27, 'y': 26}",3,Missed 3PT,563.0
401811014216,216,"{'id': '155', 'text': 'Defensive Rebound'}",Jaden McDaniels defensive rebound,37,40,2,9:19,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-08T23:44:54Z,False,"{'x': 27, 'y': 26}",0,Rebound,559.0
401811014218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Naz Reid misses 25-foot three point step back jumpshot,37,40,2,9:05,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:45:18Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,545.0
401811014219,219,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,37,40,2,9:03,False,0,{'id': '16'},,2026-04-08T23:45:20Z,False,"{'x': 25, 'y': 26}",0,Rebound,543.0
401811014223,223,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,37,40,2,9:03,False,0,{'id': '16'},,2026-04-08T23:45:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,543.0
401811014317,317,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:03) [Timberwolves] COACH'S CHALLENGE (CALL OVERTURNED) [Timberwolves] retain their timeout,37,40,2,9:03,False,0,{'id': '16'},,2026-04-08T23:47:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,543.0
401811014323,323,"{'id': '43', 'text': 'Loose Ball Foul'}",Anthony Black loose ball foul,37,40,2,9:03,False,0,{'id': '19'},[{'athlete': {'id': '4712849'}}],2026-04-08T23:48:04Z,False,"{'x': 26, 'y': -1}",0,Foul,543.0
401811014329,329,"{'id': '584', 'text': 'Substitution'}",Jalen Suggs enters the game for Anthony Black,37,40,2,9:03,False,0,{'id': '19'},"[{'athlete': {'id': '4432165'}}, {'athlete': {'id': '4712849'}}]",2026-04-08T23:48:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,543.0
401811014230,230,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Jaden McDaniels misses two point shot,37,40,2,8:56,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-08T23:48:48Z,True,"{'x': 24, 'y': 2}",2,Missed FG,536.0
401811014232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,37,40,2,8:51,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-08T23:48:53Z,False,"{'x': 24, 'y': 2}",0,Rebound,531.0
401811014233,233,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jaden McDaniels misses 12-foot step back jumpshot,37,40,2,8:50,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2026-04-08T23:48:55Z,True,"{'x': 14, 'y': 5}",2,Missed FG,530.0
401811014234,234,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,37,40,2,8:47,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:48:58Z,False,"{'x': 14, 'y': 5}",0,Rebound,527.0
401811014235,235,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid blocks Desmond Bane 's 2-foot driving layup,37,40,2,8:34,False,0,{'id': '19'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '4396971'}}]",2026-04-08T23:49:10Z,True,"{'x': 24, 'y': 2}",2,Missed FG,514.0
401811014237,237,"{'id': '155', 'text': 'Defensive Rebound'}",Naz Reid defensive rebound,37,40,2,8:31,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:49:13Z,False,"{'x': 24, 'y': 2}",0,Rebound,511.0
401811014238,238,"{'id': '116', 'text': 'Running Dunk Shot'}",Jaden McDaniels makes 3-foot running dunk (Terrence Shannon Jr. assists),39,40,2,8:29,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4432847'}}]",2026-04-08T23:49:16Z,True,"{'x': 26, 'y': 4}",2,+2 Points,509.0
401811014240,240,"{'id': '92', 'text': 'Jump Shot'}",Tristan da Silva makes 23-foot three point jumper (Jalen Suggs assists),39,43,2,8:04,True,3,{'id': '19'},"[{'athlete': {'id': '4702382'}}, {'athlete': {'id': '4432165'}}]",2026-04-08T23:49:40Z,True,"{'x': 2, 'y': 2}",3,+3 Points,484.0
401811014242,242,"{'id': '132', 'text': 'Step Back Jump Shot'}",Bones Hyland makes 25-foot three point step back jumpshot,42,43,2,7:47,True,3,{'id': '16'},[{'athlete': {'id': '4592492'}}],2026-04-08T23:49:56Z,True,"{'x': 9, 'y': 20}",3,+3 Points,467.0
401811014243,243,"{'id': '8', 'text': 'Delay of Game'}",Timberwolves delay of game violation,42,43,2,7:44,False,0,{'id': '16'},,2026-04-08T23:50:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,464.0
401811014244,244,"{'id': '44', 'text': 'Shooting Foul'}",Terrence Shannon Jr. shooting foul,42,43,2,7:30,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-08T23:50:26Z,False,"{'x': 24, 'y': 2}",0,Foul,450.0
401811014246,246,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Wendell Carter Jr. misses free throw 1 of 2,42,43,2,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401811014247,247,"{'id': '156', 'text': 'Offensive Rebound'}",Magic offensive team rebound,42,43,2,7:30,False,0,{'id': '19'},,2026-04-08T23:50:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,450.0
401811014248,248,"{'id': '584', 'text': 'Substitution'}",Paolo Banchero enters the game for Jevon Carter,42,43,2,7:30,False,0,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '3133635'}}]",2026-04-08T23:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401811014249,249,"{'id': '584', 'text': 'Substitution'}",Jamal Cain enters the game for Desmond Bane,42,43,2,7:30,False,0,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4066320'}}]",2026-04-08T23:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401811014250,250,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Jaden McDaniels,42,43,2,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4431671'}}]",2026-04-08T23:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401811014251,251,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Bones Hyland,42,43,2,7:30,False,0,{'id': '16'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4592492'}}]",2026-04-08T23:50:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,450.0
401811014256,256,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Wendell Carter Jr. misses free throw 2 of 2,42,43,2,7:30,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:50:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,450.0
401811014257,257,"{'id': '155', 'text': 'Defensive Rebound'}",Terrence Shannon Jr. defensive rebound,42,43,2,7:28,False,0,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-08T23:50:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,448.0
401811014258,258,"{'id': '115', 'text': 'Driving Dunk Shot'}",Terrence Shannon Jr. makes 1-foot driving dunk,44,43,2,7:17,True,2,{'id': '16'},[{'athlete': {'id': '4432847'}}],2026-04-08T23:51:34Z,True,"{'x': 24, 'y': 2}",2,+2 Points,437.0
401811014259,259,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jalen Suggs out of bounds bad pass turnover,44,43,2,6:58,False,0,{'id': '19'},[{'athlete': {'id': '4432165'}}],2026-04-08T23:51:57Z,False,"{'x': 23, 'y': 25}",0,Turnover,418.0
401811014260,260,"{'id': '44', 'text': 'Shooting Foul'}",Wendell Carter Jr. shooting foul,44,43,2,6:44,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:52:17Z,False,"{'x': 28, 'y': 2}",0,Foul,404.0
401811014262,262,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Naz Reid misses free throw 1 of 2,44,43,2,6:44,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:52:50Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,404.0
401811014263,263,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,44,43,2,6:44,False,0,{'id': '16'},,2026-04-08T23:52:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,404.0
401811014264,264,"{'id': '584', 'text': 'Substitution'}",Kyle Anderson enters the game for Jaylen Clark,44,43,2,6:44,False,0,{'id': '16'},"[{'athlete': {'id': '2993874'}}, {'athlete': {'id': '4432247'}}]",2026-04-08T23:52:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,404.0
401811014266,266,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Naz Reid makes free throw 2 of 2,45,43,2,6:44,True,1,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:53:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,404.0
401811014267,267,"{'id': '119', 'text': 'Driving Hook Shot'}",Tristan da Silva misses 8-foot two point shot,45,43,2,6:33,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-08T23:53:25Z,True,"{'x': 26, 'y': 9}",2,Missed FG,393.0
401811014268,268,"{'id': '156', 'text': 'Offensive Rebound'}",Tristan da Silva offensive rebound,45,43,2,6:31,False,0,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-08T23:53:27Z,False,"{'x': 26, 'y': 9}",0,Rebound,391.0
401811014270,270,"{'id': '126', 'text': 'Layup Driving Reverse'}",Paolo Banchero makes two point shot (Tristan da Silva assists),45,45,2,6:16,True,2,{'id': '19'},"[{'athlete': {'id': '4432573'}}, {'athlete': {'id': '4702382'}}]",2026-04-08T23:54:00Z,True,"{'x': 27, 'y': 1}",2,+2 Points,376.0
401811014272,272,"{'id': '140', 'text': 'Hook Turnaround Bank'}",Naz Reid makes 8-foot two point shot,47,45,2,5:53,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2026-04-08T23:54:23Z,True,"{'x': 21, 'y': 7}",2,+2 Points,353.0
401811014274,274,"{'id': '141', 'text': 'Cutting Layup Shot'}",Naz Reid blocks Wendell Carter Jr. 's 1-foot layup,47,45,2,5:46,False,0,{'id': '19'},"[{'athlete': {'id': '4277847'}}, {'athlete': {'id': '4396971'}}]",2026-04-08T23:54:31Z,True,"{'x': 25, 'y': 2}",2,Missed FG,346.0
401811014276,276,"{'id': '156', 'text': 'Offensive Rebound'}",Wendell Carter Jr. offensive rebound,47,45,2,5:41,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:54:36Z,False,"{'x': 25, 'y': 2}",0,Rebound,341.0
401811014277,277,"{'id': '138', 'text': 'Putback Dunk Shot'}",Wendell Carter Jr. makes 1-foot dunk,47,47,2,5:40,True,2,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:54:37Z,True,"{'x': 24, 'y': 1}",2,+2 Points,340.0
401811014278,278,"{'id': '92', 'text': 'Jump Shot'}",Kyle Anderson misses 23-foot three point jumper,47,47,2,5:32,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-08T23:54:44Z,True,"{'x': 1, 'y': 4}",3,Missed 3PT,332.0
401811014279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Wendell Carter Jr. defensive rebound,47,47,2,5:28,False,0,{'id': '19'},[{'athlete': {'id': '4277847'}}],2026-04-08T23:54:48Z,False,"{'x': 1, 'y': 4}",0,Rebound,328.0
401811014280,280,"{'id': '110', 'text': 'Driving Layup Shot'}",Tristan da Silva makes driving layup,47,49,2,5:20,True,2,{'id': '19'},[{'athlete': {'id': '4702382'}}],2026-04-08T23:54:56Z,True,"{'x': 24, 'y': 2}",2,+2 Points,320.0
401811014282,282,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,47,49,2,5:20,False,0,{'id': '16'},,2026-04-08T23:55:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,320.0
401811014283,283,"{'id': '584', 'text': 'Substitution'}",Goga Bitadze enters the game for Wendell Carter Jr.,47,49,2,5:20,False,0,{'id': '19'},"[{'athlete': {'id': '4348700'}}, {'athlete': {'id': '4277847'}}]",2026-04-08T23:55:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,320.0
401811014286,286,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Kyle Anderson misses two point shot,47,49,2,4:56,False,0,{'id': '16'},[{'athlete': {'id': '2993874'}}],2026-04-08T23:58:22Z,True,"{'x': 20, 'y': 8}",2,Missed FG,296.0
401811014287,287,"{'id': '155', 'text': 'Defensive Rebound'}",Jamal Cain defensive rebound,47,49,2,4:53,False,0,{'id': '19'},[{'athlete': {'id': '4278572'}}],2026-04-08T23:58:25Z,False,"{'x': 20, 'y': 8}",0,Rebound,293.0
401811014288,288,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jamal Cain makes 16-foot step back jumpshot (Paolo Banchero assists),47,51,2,4:42,True,2,{'id': '19'},"[{'athlete': {'id': '4278572'}}, {'athlete': {'id': '4432573'}}]",2026-04-08T23:58:37Z,True,"{'x': 10, 'y': 7}",2,+2 Points,282.0
