id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401768049147,147,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,30,24,1,0.0,False,0,{'id': '11'},,2025-04-28T02:08:01Z,False,"{'x': 43, 'y': 40}",0.0
401768049148,148,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,30,24,1,0.0,False,0,,,2025-04-28T02:08:10Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401768049149,149,"{'id': '584', 'text': 'Substitution'}",Thomas Bryant enters the game for Obi Toppin,30,24,2,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '3934723'}}, {'athlete': {'id': '4278355'}}]",2025-04-28T02:10:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401768049152,152,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 15-foot two point shot,30,24,2,11:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T02:11:55Z,True,"{'x': 27, 'y': 15}",703.0
401768049153,153,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,30,24,2,11:43,False,0,{'id': '11'},,2025-04-28T02:11:55Z,False,"{'x': 27, 'y': 15}",703.0
401768049154,154,"{'id': '43', 'text': 'Loose Ball Foul'}",Jericho Sims loose ball foul,30,24,2,11:43,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-28T02:12:01Z,False,"{'x': 26, 'y': 1}",703.0
401768049156,156,"{'id': '131', 'text': 'Pullup Jump Shot'}",Pascal Siakam misses 16-foot pullup jump shot,30,24,2,11:20,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T02:12:33Z,True,"{'x': 27, 'y': 16}",680.0
401768049157,157,"{'id': '156', 'text': 'Offensive Rebound'}",Thomas Bryant offensive rebound,30,24,2,11:17,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-28T02:12:37Z,False,"{'x': 27, 'y': 16}",677.0
401768049158,158,"{'id': '92', 'text': 'Jump Shot'}",Thomas Bryant misses 26-foot three point jumper,30,24,2,11:13,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-28T02:12:41Z,True,"{'x': 15, 'y': 25}",673.0
401768049159,159,"{'id': '156', 'text': 'Offensive Rebound'}",T.J. McConnell offensive rebound,30,24,2,11:09,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-28T02:12:45Z,False,"{'x': 15, 'y': 25}",669.0
401768049160,160,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jarace Walker makes 26-foot three pointer (T.J. McConnell assists),33,24,2,11:02,True,3,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '2530530'}}]",2025-04-28T02:12:51Z,True,"{'x': 12, 'y': 23}",662.0
401768049162,162,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Bobby Portis makes 14-foot two point shot,33,26,2,10:35,True,2,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-28T02:13:19Z,True,"{'x': 11, 'y': 5}",635.0
401768049163,163,"{'id': '121', 'text': 'Fade Away Jump Shot'}",T.J. McConnell misses 12-foot two point shot,33,26,2,10:15,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-28T02:13:38Z,True,"{'x': 29, 'y': 13}",615.0
401768049164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Bobby Portis defensive rebound,33,26,2,10:12,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2025-04-28T02:13:41Z,False,"{'x': 29, 'y': 13}",612.0
401768049165,165,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Kevin Porter Jr. bad pass (Thomas Bryant steals),33,26,2,10:05,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3934723'}}]",2025-04-28T02:13:49Z,False,"{'x': 17, 'y': 8}",605.0
401768049167,167,"{'id': '42', 'text': 'Offensive Foul'}",Thomas Bryant offensive foul,33,26,2,10:01,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-28T02:14:00Z,False,"{'x': 25, 'y': 5}",601.0
401768049169,169,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Thomas Bryant turnover,33,26,2,10:01,False,0,{'id': '11'},[{'athlete': {'id': '3934723'}}],2025-04-28T02:14:00Z,False,"{'x': 25, 'y': 5}",601.0
401768049170,170,"{'id': '44', 'text': 'Shooting Foul'}",T.J. McConnell shooting foul,33,26,2,9:50,False,0,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-28T02:14:27Z,False,"{'x': 25, 'y': 2}",590.0
401768049172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jericho Sims makes free throw 1 of 2,33,27,2,9:50,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-28T02:14:56Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401768049173,173,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jericho Sims makes free throw 2 of 2,33,28,2,9:50,True,1,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-28T02:15:13Z,True,"{'x': -214748340, 'y': -214748365}",590.0
401768049174,174,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 27-foot three point jumper (Thomas Bryant assists),36,28,2,9:30,True,3,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '3934723'}}]",2025-04-28T02:15:33Z,True,"{'x': 27, 'y': 27}",570.0
401768049176,176,"{'id': '92', 'text': 'Jump Shot'}",Taurean Prince misses 23-foot three point jumper,36,28,2,9:16,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-28T02:15:48Z,True,"{'x': 48, 'y': -1}",556.0
401768049177,177,"{'id': '156', 'text': 'Offensive Rebound'}",Jericho Sims offensive rebound,36,28,2,9:13,False,0,{'id': '15'},[{'athlete': {'id': '4277922'}}],2025-04-28T02:15:51Z,False,"{'x': 48, 'y': -1}",553.0
401768049178,178,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 23-foot three point jumper,36,28,2,9:11,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-28T02:15:52Z,True,"{'x': 2, 'y': 2}",551.0
401768049179,179,"{'id': '155', 'text': 'Defensive Rebound'}",Jarace Walker defensive rebound,36,28,2,9:07,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2025-04-28T02:15:56Z,False,"{'x': 2, 'y': 2}",547.0
401768049180,180,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot (T.J. McConnell assists),38,28,2,8:59,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2025-04-28T02:16:04Z,True,"{'x': 29, 'y': 1}",539.0
401768049182,182,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 25-foot three point jumper (Taurean Prince assists),38,31,2,8:41,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '2990962'}}]",2025-04-28T02:16:22Z,True,"{'x': 2, 'y': 13}",521.0
401768049184,184,"{'id': '92', 'text': 'Jump Shot'}",Ben Sheppard misses 22-foot three point jumper,38,31,2,8:23,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-28T02:16:40Z,True,"{'x': 2, 'y': 1}",503.0
401768049185,185,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,38,31,2,8:20,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T02:16:43Z,False,"{'x': 2, 'y': 1}",500.0
401768049186,186,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,38,31,2,8:13,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-28T02:16:51Z,True,"{'x': 11, 'y': 23}",493.0
401768049187,187,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,38,31,2,8:09,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T02:16:55Z,False,"{'x': 11, 'y': 23}",489.0
401768049188,188,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,38,31,2,8:07,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-28T02:16:58Z,False,"{'x': 24, 'y': 2}",487.0
401768049190,190,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,39,31,2,8:07,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T02:17:37Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401768049191,191,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Jericho Sims,39,31,2,8:07,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4277922'}}]",2025-04-28T02:17:38Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768049192,192,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Jarace Walker,39,31,2,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '5106060'}}]",2025-04-28T02:17:38Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768049193,193,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Thomas Bryant,39,31,2,8:07,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3934723'}}]",2025-04-28T02:17:38Z,False,"{'x': -214748340, 'y': -214748365}",487.0
401768049197,197,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,40,31,2,8:07,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T02:18:08Z,True,"{'x': -214748340, 'y': -214748365}",487.0
401768049198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 11-foot driving floating jump shot (Kevin Porter Jr. assists),40,33,2,7:52,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2025-04-28T02:18:24Z,True,"{'x': 18, 'y': 9}",472.0
401768049200,200,"{'id': '131', 'text': 'Pullup Jump Shot'}",T.J. McConnell makes 14-foot pullup jump shot,42,33,2,7:39,True,2,{'id': '11'},[{'athlete': {'id': '2530530'}}],2025-04-28T02:18:37Z,True,"{'x': 16, 'y': 11}",459.0
401768049201,201,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bobby Portis makes 10-foot driving floating jump shot (AJ Green assists),42,35,2,7:22,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-04-28T02:18:54Z,True,"{'x': 35, 'y': 1}",442.0
401768049203,203,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 27-foot three point pullup jump shot,42,35,2,7:11,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-28T02:19:05Z,True,"{'x': 35, 'y': 27}",431.0
401768049204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Ben Sheppard offensive rebound,42,35,2,7:08,False,0,{'id': '11'},[{'athlete': {'id': '4433076'}}],2025-04-28T02:19:08Z,False,"{'x': 35, 'y': 27}",428.0
401768049205,205,"{'id': '16', 'text': 'Full Timeout'}",Pacers Full timeout,42,35,2,7:08,False,0,{'id': '11'},,2025-04-28T02:19:15Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401768049206,206,"{'id': '584', 'text': 'Substitution'}",Tyrese Haliburton enters the game for T.J. McConnell,42,35,2,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '4396993'}}, {'athlete': {'id': '2530530'}}]",2025-04-28T02:21:45Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401768049207,207,"{'id': '584', 'text': 'Substitution'}",Obi Toppin enters the game for Ben Sheppard,42,35,2,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '4433076'}}]",2025-04-28T02:21:45Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401768049208,208,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Pascal Siakam,42,35,2,7:08,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '3149673'}}]",2025-04-28T02:21:45Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401768049212,212,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Myles Turner makes 13-foot two point shot (Tyrese Haliburton assists),44,35,2,7:02,True,2,{'id': '11'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4396993'}}]",2025-04-28T02:23:04Z,True,"{'x': 28, 'y': 13}",422.0
401768049214,214,"{'id': '44', 'text': 'Shooting Foul'}",Taurean Prince shooting foul,44,35,2,7:02,False,0,{'id': '15'},[{'athlete': {'id': '2990962'}}],2025-04-28T02:23:12Z,False,"{'x': 31, 'y': 9}",422.0
401768049216,216,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Myles Turner makes free throw 1 of 1,45,35,2,7:02,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-28T02:23:26Z,True,"{'x': -214748340, 'y': -214748365}",422.0
401768049218,218,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 22-foot three point jumper (AJ Green assists),45,38,2,6:42,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4397475'}}]",2025-04-28T02:23:46Z,True,"{'x': 2, 'y': -1}",402.0
401768049220,220,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard makes 24-foot three point jumper (Tyrese Haliburton assists),48,38,2,6:32,True,3,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4396993'}}]",2025-04-28T02:23:56Z,True,"{'x': 49, 'y': 4}",392.0
401768049222,222,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Giannis Antetokounmpo 's 3-foot driving layup,48,38,2,6:12,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-04-28T02:24:17Z,True,"{'x': 23, 'y': 2}",372.0
401768049224,224,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,48,38,2,6:09,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-28T02:24:20Z,False,"{'x': 23, 'y': 2}",369.0
401768049225,225,"{'id': '44', 'text': 'Shooting Foul'}",AJ Green shooting foul,48,38,2,5:58,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2025-04-28T02:24:34Z,False,"{'x': 28, 'y': 2}",358.0
401768049227,227,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Aaron Nesmith makes free throw 1 of 2,49,38,2,5:58,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-28T02:25:06Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401768049228,228,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bobby Portis,49,38,2,5:58,False,0,{'id': '15'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '3064482'}}]",2025-04-28T02:25:07Z,False,"{'x': -214748340, 'y': -214748365}",358.0
401768049230,230,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Aaron Nesmith makes free throw 2 of 2,50,38,2,5:58,True,1,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-28T02:25:36Z,True,"{'x': -214748340, 'y': -214748365}",358.0
401768049231,231,"{'id': '110', 'text': 'Driving Layup Shot'}",Myles Turner blocks Giannis Antetokounmpo 's 5-foot driving layup,50,38,2,5:50,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}]",2025-04-28T02:25:48Z,True,"{'x': 22, 'y': 5}",350.0
401768049233,233,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for Taurean Prince,50,38,2,5:50,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '2990962'}}]",2025-04-28T02:26:10Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401768049235,235,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,50,38,2,5:50,False,0,{'id': '15'},,2025-04-28T02:25:48Z,False,"{'x': 22, 'y': 5}",350.0
401768049236,236,"{'id': '615', 'text': 'Jumpball'}",Myles Turner vs. Giannis Antetokounmpo (Kevin Porter Jr. gains possession),50,38,2,5:50,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2025-04-28T02:26:23Z,False,"{'x': -214748340, 'y': -214748365}",350.0
401768049239,239,"{'id': '92', 'text': 'Jump Shot'}",Kevin Porter Jr. makes 25-foot three point jumper (Giannis Antetokounmpo assists),50,41,2,5:44,True,3,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-04-28T02:26:26Z,True,"{'x': 1, 'y': 9}",344.0
401768049241,241,"{'id': '92', 'text': 'Jump Shot'}",Obi Toppin makes 24-foot three point jumper (Myles Turner assists),53,41,2,5:25,True,3,{'id': '11'},"[{'athlete': {'id': '4278355'}}, {'athlete': {'id': '3133628'}}]",2025-04-28T02:26:38Z,True,"{'x': 3, 'y': 12}",325.0
401768049243,243,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,53,41,2,5:08,False,0,{'id': '15'},[{'athlete': {'id': '3448'}}],2025-04-28T02:26:56Z,True,"{'x': 32, 'y': 25}",308.0
401768049244,244,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,53,41,2,5:08,False,0,{'id': '11'},,2025-04-28T02:26:56Z,False,"{'x': 32, 'y': 25}",308.0
401768049246,246,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Haliburton misses 33-foot three point pullup jump shot,53,41,2,4:55,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T02:27:16Z,True,"{'x': 39, 'y': 30}",295.0
401768049247,247,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,53,41,2,4:54,False,0,{'id': '15'},,2025-04-28T02:27:17Z,False,"{'x': 39, 'y': 30}",294.0
401768049249,249,"{'id': '110', 'text': 'Driving Layup Shot'}",Kevin Porter Jr. makes driving layup,53,43,2,4:38,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T02:27:42Z,True,"{'x': 24, 'y': 2}",278.0
401768049250,250,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Tyrese Haliburton assists),55,43,2,4:29,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4396993'}}]",2025-04-28T02:27:51Z,True,"{'x': 22, 'y': 0}",269.0
401768049252,252,"{'id': '45', 'text': 'Personal Foul'}",Aaron Nesmith personal foul,55,43,2,4:17,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-28T02:28:06Z,False,"{'x': 9, 'y': 19}",257.0
401768049254,254,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,55,43,2,4:17,False,0,{'id': '15'},,2025-04-28T02:28:18Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401768049255,255,"{'id': '30', 'text': 'Double Technical Foul'}",Double technical foul: Kevin Porter Jr. and Aaron Nesmith,55,43,2,4:17,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '4396909'}}]",2025-04-28T02:28:36Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401768049257,257,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Obi Toppin,55,43,2,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '4278355'}}]",2025-04-28T02:31:46Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401768049258,258,"{'id': '584', 'text': 'Substitution'}",Pascal Siakam enters the game for Aaron Nesmith,55,43,2,4:17,False,0,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4396909'}}]",2025-04-28T02:31:46Z,False,"{'x': -214748340, 'y': -214748365}",257.0
401768049261,261,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Porter Jr. makes 11-foot driving floating jump shot (Giannis Antetokounmpo assists),55,45,2,4:09,True,2,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '3032977'}}]",2025-04-28T02:32:12Z,True,"{'x': 21, 'y': 11}",249.0
401768049263,263,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tyrese Haliburton misses two point shot,55,45,2,3:43,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T02:32:39Z,True,"{'x': 27, 'y': 3}",223.0
401768049264,264,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,55,45,2,3:43,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T02:32:39Z,False,"{'x': 27, 'y': 3}",223.0
401768049265,265,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kevin Porter Jr. misses 26-foot three point step back jumpshot,55,45,2,3:34,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T02:32:48Z,True,"{'x': 6, 'y': 18}",214.0
401768049266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Haliburton defensive rebound,55,45,2,3:31,False,0,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T02:32:51Z,False,"{'x': 6, 'y': 18}",211.0
401768049267,267,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 22-foot jumper,55,45,2,3:14,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-28T02:33:08Z,True,"{'x': 30, 'y': 22}",194.0
401768049268,268,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,55,45,2,3:10,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T02:33:12Z,False,"{'x': 30, 'y': 22}",190.0
401768049269,269,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Kevin Porter Jr. makes 1-foot two point shot,55,47,2,3:03,True,2,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T02:33:19Z,True,"{'x': 25, 'y': 2}",183.0
401768049270,270,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 25-foot three point step back jumpshot,58,47,2,2:49,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T02:33:33Z,True,"{'x': 26, 'y': 26}",169.0
401768049271,271,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Giannis Antetokounmpo misses two point shot,58,47,2,2:36,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T02:33:46Z,True,"{'x': 27, 'y': 4}",156.0
401768049272,272,"{'id': '155', 'text': 'Defensive Rebound'}",Myles Turner defensive rebound,58,47,2,2:33,False,0,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-28T02:33:49Z,False,"{'x': 27, 'y': 4}",153.0
401768049273,273,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Pascal Siakam steps out of bounds turnover,58,47,2,2:29,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T02:33:57Z,False,"{'x': 49, 'y': 11}",149.0
401768049274,274,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Brook Lopez,58,47,2,2:29,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '3448'}}]",2025-04-28T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401768049276,276,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Ben Sheppard,58,47,2,2:29,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4433076'}}]",2025-04-28T02:34:06Z,False,"{'x': -214748340, 'y': -214748365}",149.0
401768049278,278,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Giannis Antetokounmpo misses 4-foot two point shot,58,47,2,2:15,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T02:34:45Z,True,"{'x': 23, 'y': 4}",135.0
401768049279,279,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,58,47,2,2:12,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2025-04-28T02:34:48Z,False,"{'x': 23, 'y': 4}",132.0
401768049280,280,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Kuzma shooting foul,58,47,2,1:56,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2025-04-28T02:35:06Z,False,"{'x': 29, 'y': 2}",116.0
401768049282,282,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Myles Turner makes free throw 1 of 2,59,47,2,1:56,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-28T02:35:33Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401768049283,283,"{'id': '584', 'text': 'Substitution'}",Bobby Portis enters the game for AJ Green,59,47,2,1:56,False,0,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397475'}}]",2025-04-28T02:35:36Z,False,"{'x': -214748340, 'y': -214748365}",116.0
401768049285,285,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Myles Turner makes free throw 2 of 2,60,47,2,1:56,True,1,{'id': '11'},[{'athlete': {'id': '3133628'}}],2025-04-28T02:35:53Z,True,"{'x': -214748340, 'y': -214748365}",116.0
401768049287,287,"{'id': '131', 'text': 'Pullup Jump Shot'}",Giannis Antetokounmpo misses 15-foot pullup jump shot,60,47,2,1:34,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T02:36:39Z,True,"{'x': 27, 'y': 16}",94.0
401768049288,288,"{'id': '155', 'text': 'Defensive Rebound'}",Pacers defensive team rebound,60,47,2,1:34,False,0,{'id': '11'},,2025-04-28T02:36:39Z,False,"{'x': 27, 'y': 16}",94.0
401768049290,290,"{'id': '92', 'text': 'Jump Shot'}",Aaron Nesmith misses 29-foot three point jumper,60,47,2,1:12,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2025-04-28T02:37:09Z,True,"{'x': 31, 'y': 29}",72.0
401768049291,291,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,60,47,2,1:09,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2025-04-28T02:37:12Z,False,"{'x': 31, 'y': 29}",69.0
401768049292,292,"{'id': '92', 'text': 'Jump Shot'}",Gary Trent Jr. makes 27-foot three point jumper (Kevin Porter Jr. assists),60,50,2,1:00,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397140'}}]",2025-04-28T02:37:21Z,True,"{'x': 10, 'y': 24}",60.0
401768049294,294,"{'id': '132', 'text': 'Step Back Jump Shot'}",Tyrese Haliburton makes 26-foot three point step back jumpshot,63,50,2,41.2,True,3,{'id': '11'},[{'athlete': {'id': '4396993'}}],2025-04-28T02:37:48Z,True,"{'x': 14, 'y': 24}",41.2
401768049295,295,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 25-foot three point pullup jump shot,63,50,2,28.1,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2025-04-28T02:38:05Z,True,"{'x': 21, 'y': 26}",28.1
