id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401809505142,142,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson makes 1-foot driving floating jump shot (Josh Hart assists),25,26,1,1:34,True,2,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '3062679'}}]",2025-11-01T00:33:39Z,True,"{'x': 25, 'y': 2}",94.0
401809505144,144,"{'id': '44', 'text': 'Shooting Foul'}",Patrick Williams shooting foul,25,26,1,1:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-01T00:33:42Z,False,"{'x': 25, 'y': 2}",94.0
401809505146,146,"{'id': '584', 'text': 'Substitution'}",Julian Phillips enters the game for Kevin Huerter,25,26,1,1:34,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '4066372'}}]",2025-11-01T00:33:58Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809505147,147,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,25,26,1,1:34,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-11-01T00:33:58Z,False,"{'x': -214748340, 'y': -214748365}",94.0
401809505150,150,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Brunson misses free throw 1 of 1,25,26,1,1:34,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:34:29Z,True,"{'x': -214748340, 'y': -214748365}",94.0
401809505151,151,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,25,26,1,1:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-01T00:34:32Z,False,"{'x': -214748340, 'y': -214748365}",91.0
401809505152,152,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith makes 26-foot three point jumper (Ayo Dosunmu assists),25,29,1,1:23,True,3,{'id': '4'},"[{'athlete': {'id': '4397189'}}, {'athlete': {'id': '4397002'}}]",2025-11-01T00:34:37Z,True,"{'x': 28, 'y': 26}",83.0
401809505154,154,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,25,29,1,1:06,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-01T00:34:54Z,True,"{'x': 15, 'y': 24}",66.0
401809505155,155,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,25,29,1,1:02,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-01T00:34:58Z,False,"{'x': 15, 'y': 24}",62.0
401809505156,156,"{'id': '110', 'text': 'Driving Layup Shot'}",Patrick Williams makes driving layup,25,31,1,57.9,True,2,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-01T00:35:05Z,True,"{'x': 24, 'y': 0}",57.9
401809505157,157,"{'id': '44', 'text': 'Shooting Foul'}",Mikal Bridges shooting foul,25,31,1,57.9,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-01T00:35:09Z,False,"{'x': 24, 'y': 0}",57.9
401809505159,159,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Patrick Williams makes free throw 1 of 1,25,32,1,57.9,True,1,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-01T00:35:32Z,True,"{'x': -214748340, 'y': -214748365}",57.9
401809505160,160,"{'id': '92', 'text': 'Jump Shot'}",Mikal Bridges misses 22-foot three point jumper,25,32,1,41.6,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-01T00:35:48Z,True,"{'x': 48, 'y': -2}",41.6
401809505161,161,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,25,32,1,36.1,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-01T00:35:54Z,False,"{'x': 48, 'y': -2}",36.1
401809505162,162,"{'id': '125', 'text': 'Layup Shot Putback'}",Jalen Smith blocks Mitchell Robinson's two point shot,25,32,1,36.1,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '4397189'}}]",2025-11-01T00:35:54Z,True,"{'x': 25, 'y': 0}",36.1
401809505164,164,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,25,32,1,33.9,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-01T00:35:56Z,False,"{'x': 25, 'y': 0}",33.9
401809505165,165,"{'id': '45', 'text': 'Personal Foul'}",Mikal Bridges personal foul,25,32,1,29.5,False,0,{'id': '18'},[{'athlete': {'id': '3147657'}}],2025-11-01T00:36:04Z,False,"{'x': 24, 'y': 5}",29.5
401809505167,167,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ayo Dosunmu misses free throw 1 of 2,25,32,1,29.5,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-01T00:36:32Z,True,"{'x': -214748340, 'y': -214748365}",29.5
401809505168,168,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,25,32,1,29.5,False,0,{'id': '4'},,2025-11-01T00:36:32Z,False,"{'x': -214748340, 'y': -214748365}",29.5
401809505169,169,"{'id': '584', 'text': 'Substitution'}",Jordan Clarkson enters the game for Mikal Bridges,25,32,1,29.5,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3147657'}}]",2025-11-01T00:36:33Z,False,"{'x': -214748340, 'y': -214748365}",29.5
401809505171,171,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ayo Dosunmu makes free throw 2 of 2,25,33,1,29.5,True,1,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-01T00:36:55Z,True,"{'x': -214748340, 'y': -214748365}",29.5
401809505172,172,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 17-foot step back jumpshot,27,33,1,9.8,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:37:17Z,True,"{'x': 25, 'y': 18}",9.8
401809505173,173,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot,27,35,1,3.9,True,2,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-01T00:37:26Z,True,"{'x': 26, 'y': 1}",3.9
401809505174,174,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Hart misses 27-foot three point pullup jump shot,27,35,1,0.0,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-01T00:37:33Z,True,"{'x': 14, 'y': 25}",0.0
401809505175,175,"{'id': '156', 'text': 'Offensive Rebound'}",Knicks offensive team rebound,27,35,1,0.0,False,0,{'id': '18'},,2025-11-01T00:37:36Z,False,"{'x': 14, 'y': 25}",0.0
401809505176,176,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,27,35,1,0.0,False,0,,,2025-11-01T00:37:39Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401809505177,177,"{'id': '584', 'text': 'Substitution'}",Josh Giddey enters the game for Tre Jones,27,35,2,12:00,False,0,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4395626'}}]",2025-11-01T00:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809505178,178,"{'id': '584', 'text': 'Substitution'}",Tyler Kolek enters the game for Miles McBride,27,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4431823'}}]",2025-11-01T00:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809505179,179,"{'id': '584', 'text': 'Substitution'}",Karl-Anthony Towns enters the game for Josh Hart,27,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3136195'}}, {'athlete': {'id': '3062679'}}]",2025-11-01T00:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809505180,180,"{'id': '584', 'text': 'Substitution'}",OG Anunoby enters the game for Jalen Brunson,27,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '3934672'}}]",2025-11-01T00:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809505181,181,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for Mitchell Robinson,27,35,2,12:00,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '4351852'}}]",2025-11-01T00:39:42Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401809505188,188,"{'id': '141', 'text': 'Cutting Layup Shot'}",Josh Giddey misses layup,27,35,2,11:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:40:41Z,True,"{'x': 23, 'y': 2}",700.0
401809505189,189,"{'id': '155', 'text': 'Defensive Rebound'}",Jordan Clarkson defensive rebound,27,35,2,11:39,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-01T00:40:42Z,False,"{'x': 23, 'y': 2}",699.0
401809505190,190,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson misses 22-foot three point jumper,27,35,2,11:25,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-01T00:40:57Z,True,"{'x': 48, 'y': 0}",685.0
401809505191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,27,35,2,11:21,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-01T00:41:01Z,False,"{'x': 48, 'y': 0}",681.0
401809505192,192,"{'id': '45', 'text': 'Personal Foul'}",Tyler Kolek personal foul,27,35,2,11:06,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-01T00:41:20Z,False,"{'x': 47, 'y': -1}",666.0
401809505194,194,"{'id': '141', 'text': 'Cutting Layup Shot'}",Jordan Clarkson blocks Julian Phillips 's 6-foot layup,27,35,2,10:58,False,0,{'id': '4'},"[{'athlete': {'id': '5105553'}}, {'athlete': {'id': '2528426'}}]",2025-11-01T00:41:45Z,True,"{'x': 27, 'y': 7}",658.0
401809505196,196,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,27,35,2,10:58,False,0,{'id': '4'},,2025-11-01T00:41:45Z,False,"{'x': 27, 'y': 7}",658.0
401809505198,198,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 25-foot three point jumper,27,35,2,10:54,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-01T00:42:05Z,True,"{'x': 41, 'y': 20}",654.0
401809505199,199,"{'id': '155', 'text': 'Defensive Rebound'}",OG Anunoby defensive rebound,27,35,2,10:52,False,0,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-01T00:42:07Z,False,"{'x': 41, 'y': 20}",652.0
401809505200,200,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Karl-Anthony Towns misses driving floating jump shot,27,35,2,10:33,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-01T00:42:27Z,True,"{'x': 21, 'y': 10}",633.0
401809505201,201,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Smith defensive rebound,27,35,2,10:31,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-01T00:42:29Z,False,"{'x': 21, 'y': 10}",631.0
401809505202,202,"{'id': '92', 'text': 'Jump Shot'}",Josh Giddey makes 22-foot three point jumper (Ayo Dosunmu assists),27,38,2,10:11,True,3,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4397002'}}]",2025-11-01T00:42:49Z,True,"{'x': 48, 'y': 2}",611.0
401809505204,204,"{'id': '110', 'text': 'Driving Layup Shot'}",OG Anunoby makes driving layup,29,38,2,9:45,True,2,{'id': '18'},[{'athlete': {'id': '3934719'}}],2025-11-01T00:43:15Z,True,"{'x': 24, 'y': 1}",585.0
401809505205,205,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Patrick Williams misses 11-foot two point shot,29,38,2,9:34,False,0,{'id': '4'},[{'athlete': {'id': '4431687'}}],2025-11-01T00:43:25Z,True,"{'x': 31, 'y': 10}",574.0
401809505206,206,"{'id': '155', 'text': 'Defensive Rebound'}",Tyler Kolek defensive rebound,29,38,2,9:32,False,0,{'id': '18'},[{'athlete': {'id': '4433225'}}],2025-11-01T00:43:27Z,False,"{'x': 31, 'y': 10}",572.0
401809505207,207,"{'id': '63', 'text': 'Lost Ball Turnover'}",Tyler Kolek lost ball turnover (Jalen Smith steals),29,38,2,9:28,False,0,{'id': '18'},"[{'athlete': {'id': '4433225'}}, {'athlete': {'id': '4397189'}}]",2025-11-01T00:43:31Z,False,"{'x': 28, 'y': 23}",568.0
401809505209,209,"{'id': '113', 'text': 'Running Jump Shot'}",Ayo Dosunmu misses 23-foot three point shot,29,38,2,9:20,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-01T00:43:40Z,True,"{'x': 48, 'y': 7}",560.0
401809505210,210,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Smith offensive rebound,29,38,2,9:18,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-01T00:43:42Z,False,"{'x': 48, 'y': 7}",558.0
401809505211,211,"{'id': '92', 'text': 'Jump Shot'}",Patrick Williams makes 25-foot three point jumper (Jalen Smith assists),29,41,2,9:18,True,3,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4397189'}}]",2025-11-01T00:43:42Z,True,"{'x': 35, 'y': 24}",558.0
401809505213,213,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,29,41,2,9:17,False,0,{'id': '18'},,2025-11-01T00:43:48Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401809505214,214,"{'id': '584', 'text': 'Substitution'}",Kevin Huerter enters the game for Ayo Dosunmu,29,41,2,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '4397002'}}]",2025-11-01T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401809505215,215,"{'id': '584', 'text': 'Substitution'}",Matas Buzelis enters the game for Patrick Williams,29,41,2,9:17,False,0,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4431687'}}]",2025-11-01T00:46:19Z,False,"{'x': -214748340, 'y': -214748365}",557.0
401809505218,218,"{'id': '132', 'text': 'Step Back Jump Shot'}",Mikal Bridges makes 13-foot step back jumpshot (Karl-Anthony Towns assists),31,41,2,9:00,True,2,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3136195'}}]",2025-11-01T00:47:06Z,True,"{'x': 14, 'y': 8}",540.0
401809505220,220,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis makes 26-foot three point jumper (Kevin Huerter assists),31,44,2,8:36,True,3,{'id': '4'},"[{'athlete': {'id': '4711294'}}, {'athlete': {'id': '4066372'}}]",2025-11-01T00:47:31Z,True,"{'x': 38, 'y': 23}",516.0
401809505222,222,"{'id': '92', 'text': 'Jump Shot'}",Jordan Clarkson makes 25-foot three point jumper (OG Anunoby assists),34,44,2,8:16,True,3,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '3934719'}}]",2025-11-01T00:47:51Z,True,"{'x': 11, 'y': 22}",496.0
401809505224,224,"{'id': '131', 'text': 'Pullup Jump Shot'}",Josh Giddey makes 26-foot three pointer,34,47,2,8:06,True,3,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:48:01Z,True,"{'x': 12, 'y': 23}",486.0
401809505225,225,"{'id': '92', 'text': 'Jump Shot'}",OG Anunoby makes 26-foot three point jumper (Jordan Clarkson assists),37,47,2,7:52,True,3,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '2528426'}}]",2025-11-01T00:48:14Z,True,"{'x': 36, 'y': 24}",472.0
401809505227,227,"{'id': '92', 'text': 'Jump Shot'}",Jalen Smith misses 26-foot three point jumper,37,47,2,7:42,False,0,{'id': '4'},[{'athlete': {'id': '4397189'}}],2025-11-01T00:48:24Z,True,"{'x': 37, 'y': 24}",462.0
401809505228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Knicks defensive team rebound,37,47,2,7:42,False,0,{'id': '18'},,2025-11-01T00:48:24Z,False,"{'x': 37, 'y': 24}",462.0
401809505230,230,"{'id': '584', 'text': 'Substitution'}",Ayo Dosunmu enters the game for Julian Phillips,37,47,2,7:42,False,0,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '5105553'}}]",2025-11-01T00:48:32Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401809505231,231,"{'id': '584', 'text': 'Substitution'}",Miles McBride enters the game for Tyler Kolek,37,47,2,7:42,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4433225'}}]",2025-11-01T00:48:32Z,False,"{'x': -214748340, 'y': -214748365}",462.0
401809505234,234,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Miles McBride bad pass (Matas Buzelis steals),37,47,2,7:16,False,0,{'id': '18'},"[{'athlete': {'id': '4431823'}}, {'athlete': {'id': '4711294'}}]",2025-11-01T00:49:10Z,False,"{'x': 34, 'y': 20}",436.0
401809505236,236,"{'id': '44', 'text': 'Shooting Foul'}",Miles McBride shooting foul,37,47,2,7:15,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-01T00:49:17Z,False,"{'x': 24, 'y': 1}",435.0
401809505238,238,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Matas Buzelis makes free throw 1 of 2,37,48,2,7:15,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-01T00:49:49Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401809505239,239,"{'id': '584', 'text': 'Substitution'}",Nikola Vucevic enters the game for Jalen Smith,37,48,2,7:15,False,0,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397189'}}]",2025-11-01T00:49:53Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401809505240,240,"{'id': '584', 'text': 'Substitution'}",Josh Hart enters the game for Mikal Bridges,37,48,2,7:15,False,0,{'id': '18'},"[{'athlete': {'id': '3062679'}}, {'athlete': {'id': '3147657'}}]",2025-11-01T00:49:53Z,False,"{'x': -214748340, 'y': -214748365}",435.0
401809505243,243,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Matas Buzelis makes free throw 2 of 2,37,49,2,7:15,True,1,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-01T00:49:49Z,True,"{'x': -214748340, 'y': -214748365}",435.0
401809505244,244,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jordan Clarkson lost ball turnover (Kevin Huerter steals),37,49,2,6:54,False,0,{'id': '18'},"[{'athlete': {'id': '2528426'}}, {'athlete': {'id': '4066372'}}]",2025-11-01T00:50:35Z,False,"{'x': 22, 'y': 11}",414.0
401809505247,247,"{'id': '45', 'text': 'Personal Foul'}",Jordan Clarkson personal foul,37,49,2,6:44,False,0,{'id': '18'},[{'athlete': {'id': '2528426'}}],2025-11-01T00:50:51Z,False,"{'x': 3, 'y': 10}",404.0
401809505249,249,"{'id': '44', 'text': 'Shooting Foul'}",Josh Hart shooting foul,37,49,2,6:40,False,0,{'id': '18'},[{'athlete': {'id': '3062679'}}],2025-11-01T00:51:12Z,False,"{'x': 15, 'y': -1}",400.0
401809505251,251,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Josh Giddey misses free throw 1 of 2,37,49,2,6:40,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:51:37Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401809505252,252,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,37,49,2,6:40,False,0,{'id': '4'},,2025-11-01T00:51:37Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809505253,253,"{'id': '584', 'text': 'Substitution'}",Jalen Brunson enters the game for Jordan Clarkson,37,49,2,6:40,False,0,{'id': '18'},"[{'athlete': {'id': '3934672'}}, {'athlete': {'id': '2528426'}}]",2025-11-01T00:51:38Z,False,"{'x': -214748340, 'y': -214748365}",400.0
401809505255,255,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Josh Giddey makes free throw 2 of 2,37,50,2,6:40,True,1,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:52:00Z,True,"{'x': -214748340, 'y': -214748365}",400.0
401809505256,256,"{'id': '45', 'text': 'Personal Foul'}",Ayo Dosunmu personal foul,37,50,2,6:33,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-01T00:52:11Z,False,"{'x': 7, 'y': 29}",393.0
401809505258,258,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Brunson makes 25-foot three point step back jumpshot,40,50,2,6:24,True,3,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:52:39Z,True,"{'x': 37, 'y': 22}",384.0
401809505259,259,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis misses 23-foot three point jumper,40,50,2,6:08,False,0,{'id': '4'},[{'athlete': {'id': '4711294'}}],2025-11-01T00:52:54Z,True,"{'x': 2, 'y': -1}",368.0
401809505260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Karl-Anthony Towns defensive rebound,40,50,2,6:06,False,0,{'id': '18'},[{'athlete': {'id': '3136195'}}],2025-11-01T00:52:56Z,False,"{'x': 2, 'y': -1}",366.0
401809505261,261,"{'id': '92', 'text': 'Jump Shot'}",Matas Buzelis blocks OG Anunoby 's 22-foot three point jumper,40,50,2,5:59,False,0,{'id': '18'},"[{'athlete': {'id': '3934719'}}, {'athlete': {'id': '4711294'}}]",2025-11-01T00:53:03Z,True,"{'x': 48, 'y': -1}",359.0
401809505262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Huerter defensive rebound,40,50,2,5:55,False,0,{'id': '4'},[{'athlete': {'id': '4066372'}}],2025-11-01T00:53:07Z,False,"{'x': 48, 'y': -1}",355.0
401809505263,263,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kevin Huerter makes 1-foot layup (Nikola Vucevic assists),40,52,2,5:40,True,2,{'id': '4'},"[{'athlete': {'id': '4066372'}}, {'athlete': {'id': '6478'}}]",2025-11-01T00:53:22Z,True,"{'x': 26, 'y': 2}",340.0
401809505265,265,"{'id': '131', 'text': 'Pullup Jump Shot'}",Miles McBride misses 25-foot three point pullup jump shot,40,52,2,5:30,False,0,{'id': '18'},[{'athlete': {'id': '4431823'}}],2025-11-01T00:53:32Z,True,"{'x': 8, 'y': 19}",330.0
401809505266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Josh Giddey defensive rebound,40,52,2,5:27,False,0,{'id': '4'},[{'athlete': {'id': '4871145'}}],2025-11-01T00:53:35Z,False,"{'x': 8, 'y': 19}",327.0
401809505267,267,"{'id': '95', 'text': 'Layup Shot'}",Josh Giddey makes layup (Kevin Huerter assists),40,54,2,5:09,True,2,{'id': '4'},"[{'athlete': {'id': '4871145'}}, {'athlete': {'id': '4066372'}}]",2025-11-01T00:53:54Z,True,"{'x': 25, 'y': 1}",309.0
401809505270,270,"{'id': '110', 'text': 'Driving Layup Shot'}",Jalen Brunson makes driving layup,42,54,2,4:53,True,2,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:54:10Z,True,"{'x': 29, 'y': 1}",293.0
401809505271,271,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Nikola Vucevic makes layup (Ayo Dosunmu assists),42,56,2,4:36,True,2,{'id': '4'},"[{'athlete': {'id': '6478'}}, {'athlete': {'id': '4397002'}}]",2025-11-01T00:54:27Z,True,"{'x': 24, 'y': 1}",276.0
401809505273,273,"{'id': '16', 'text': 'Full Timeout'}",Knicks Full timeout,42,56,2,4:36,False,0,{'id': '18'},,2025-11-01T00:54:30Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809505274,274,"{'id': '584', 'text': 'Substitution'}",Tre Jones enters the game for Josh Giddey,42,56,2,4:36,False,0,{'id': '4'},"[{'athlete': {'id': '4395626'}}, {'athlete': {'id': '4871145'}}]",2025-11-01T00:57:01Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809505276,276,"{'id': '584', 'text': 'Substitution'}",Patrick Williams enters the game for Kevin Huerter,42,56,2,4:36,False,0,{'id': '4'},"[{'athlete': {'id': '4431687'}}, {'athlete': {'id': '4066372'}}]",2025-11-01T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809505277,277,"{'id': '584', 'text': 'Substitution'}",Mikal Bridges enters the game for OG Anunoby,42,56,2,4:36,False,0,{'id': '18'},"[{'athlete': {'id': '3147657'}}, {'athlete': {'id': '3934719'}}]",2025-11-01T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809505278,278,"{'id': '584', 'text': 'Substitution'}",Mitchell Robinson enters the game for Karl-Anthony Towns,42,56,2,4:36,False,0,{'id': '18'},"[{'athlete': {'id': '4351852'}}, {'athlete': {'id': '3136195'}}]",2025-11-01T00:57:16Z,False,"{'x': -214748340, 'y': -214748365}",276.0
401809505282,282,"{'id': '45', 'text': 'Personal Foul'}",Tre Jones personal foul,42,56,2,4:25,False,0,{'id': '4'},[{'athlete': {'id': '4395626'}}],2025-11-01T00:57:51Z,False,"{'x': 22, 'y': 24}",265.0
401809505284,284,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,42,56,2,4:14,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:58:20Z,True,"{'x': 23, 'y': 4}",254.0
401809505285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Ayo Dosunmu defensive rebound,42,56,2,4:11,False,0,{'id': '4'},[{'athlete': {'id': '4397002'}}],2025-11-01T00:58:23Z,False,"{'x': 23, 'y': 4}",251.0
401809505286,286,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Ayo Dosunmu makes 1-foot two point shot (Tre Jones assists),42,58,2,3:59,True,2,{'id': '4'},"[{'athlete': {'id': '4397002'}}, {'athlete': {'id': '4395626'}}]",2025-11-01T00:58:35Z,True,"{'x': 26, 'y': 1}",239.0
401809505288,288,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Brunson misses driving floating jump shot,42,58,2,3:42,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:58:53Z,True,"{'x': 25, 'y': 6}",222.0
401809505289,289,"{'id': '156', 'text': 'Offensive Rebound'}",Mitchell Robinson offensive rebound,42,58,2,3:39,False,0,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-01T00:58:56Z,False,"{'x': 25, 'y': 6}",219.0
401809505290,290,"{'id': '138', 'text': 'Putback Dunk Shot'}",Mitchell Robinson makes dunk,44,58,2,3:39,True,2,{'id': '18'},[{'athlete': {'id': '4351852'}}],2025-11-01T00:58:56Z,True,"{'x': 25, 'y': 0}",219.0
401809505291,291,"{'id': '45', 'text': 'Personal Foul'}",Jalen Brunson personal foul,44,58,2,3:28,False,0,{'id': '18'},[{'athlete': {'id': '3934672'}}],2025-11-01T00:59:10Z,False,"{'x': 26, 'y': 4}",208.0
401809505293,293,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Nikola Vucevic misses free throw 1 of 2,44,58,2,3:28,False,0,{'id': '4'},[{'athlete': {'id': '6478'}}],2025-11-01T00:59:44Z,True,"{'x': -214748340, 'y': -214748365}",208.0
401809505294,294,"{'id': '156', 'text': 'Offensive Rebound'}",Bulls offensive team rebound,44,58,2,3:28,False,0,{'id': '4'},,2025-11-01T00:59:44Z,False,"{'x': -214748340, 'y': -214748365}",208.0
