id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810409146,146,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Zeke Nnaji makes free throw 2 of 2,28,32,2,10:58,True,1,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T01:37:09Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,658.0
401810409147,147,"{'id': '141', 'text': 'Cutting Layup Shot'}",Bobby Portis makes 2-foot layup (Kevin Porter Jr. assists),30,32,2,10:45,True,2,{'id': '15'},"[{'athlete': {'id': '3064482'}}, {'athlete': {'id': '4397140'}}]",2026-01-12T01:37:23Z,True,"{'x': 25, 'y': 3}",2,+2 Points,645.0
401810409148,148,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Tim Hardaway Jr. makes 4-foot two point shot (Bruce Brown assists),30,34,2,10:31,True,2,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-12T01:37:37Z,True,"{'x': 29, 'y': 2}",2,+2 Points,631.0
401810409150,150,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Porter Jr. lost ball turnover (Tim Hardaway Jr. steals),30,34,2,10:12,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2528210'}}]",2026-01-12T01:37:56Z,False,"{'x': 21, 'y': 9}",0,Turnover,612.0
401810409152,152,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,30,34,2,10:09,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-12T01:38:02Z,False,"{'x': 29, 'y': 2}",0,Foul,609.0
401810409154,154,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Hunter Tyson makes free throw 1 of 2,30,35,2,10:09,True,1,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-12T01:38:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810409155,155,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Hunter Tyson makes free throw 2 of 2,30,36,2,10:09,True,1,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-12T01:38:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,609.0
401810409156,156,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Kyle Kuzma misses 7-foot two point shot,30,36,2,9:51,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-12T01:39:04Z,True,"{'x': 20, 'y': 6}",2,Missed FG,591.0
401810409157,157,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,30,36,2,9:48,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:39:07Z,False,"{'x': 20, 'y': 6}",0,Rebound,588.0
401810409159,159,"{'id': '113', 'text': 'Running Jump Shot'}",Hunter Tyson misses 26-foot running jump shot,30,36,2,9:45,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-12T01:39:10Z,True,"{'x': 7, 'y': 20}",3,Missed 3PT,585.0
401810409160,160,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,30,36,2,9:43,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T01:39:12Z,False,"{'x': 7, 'y': 20}",0,Rebound,583.0
401810409161,161,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 23-foot three point jumper (Kevin Porter Jr. assists),33,36,2,9:33,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397140'}}]",2026-01-12T01:39:22Z,True,"{'x': 2, 'y': 0}",3,+3 Points,573.0
401810409163,163,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Bruce Brown makes 4-foot two point shot,33,38,2,9:15,True,2,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:39:39Z,True,"{'x': 23, 'y': 4}",2,+2 Points,555.0
401810409164,164,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 23-foot three point jumper,33,38,2,8:53,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-12T01:40:02Z,True,"{'x': 2, 'y': 0}",3,Missed 3PT,533.0
401810409165,165,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,33,38,2,8:50,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T01:40:05Z,False,"{'x': 2, 'y': 0}",0,Rebound,530.0
401810409166,166,"{'id': '92', 'text': 'Jump Shot'}",Zeke Nnaji misses 26-foot three point jumper,33,38,2,8:41,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T01:40:13Z,True,"{'x': 10, 'y': 22}",3,Missed 3PT,521.0
401810409167,167,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,33,38,2,8:38,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-12T01:40:16Z,False,"{'x': 10, 'y': 22}",0,Rebound,518.0
401810409168,168,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Bobby Portis misses 16-foot fade away jump shot,33,38,2,8:27,False,0,{'id': '15'},[{'athlete': {'id': '3064482'}}],2026-01-12T01:40:27Z,True,"{'x': 40, 'y': 8}",2,Missed FG,507.0
401810409169,169,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,33,38,2,8:25,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-12T01:40:29Z,False,"{'x': 40, 'y': 8}",0,Rebound,505.0
401810409170,170,"{'id': '44', 'text': 'Shooting Foul'}",Gary Trent Jr. shooting foul,33,38,2,8:18,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-01-12T01:40:39Z,False,"{'x': 30, 'y': 5}",0,Foul,498.0
401810409172,172,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Bruce Brown makes free throw 1 of 2,33,39,2,8:18,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:41:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810409173,173,"{'id': '584', 'text': 'Substitution'}",Jalen Pickett enters the game for Tim Hardaway Jr.,33,39,2,8:18,False,0,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '2528210'}}]",2026-01-12T01:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810409174,174,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Gary Trent Jr.,33,39,2,8:18,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4277843'}}]",2026-01-12T01:41:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,498.0
401810409177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Bruce Brown makes free throw 2 of 2,33,40,2,8:18,True,1,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:41:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,498.0
401810409178,178,"{'id': '92', 'text': 'Jump Shot'}",Gary Harris makes 24-foot three point jumper (AJ Green assists),36,40,2,8:02,True,3,{'id': '15'},"[{'athlete': {'id': '2999547'}}, {'athlete': {'id': '4397475'}}]",2026-01-12T01:41:42Z,True,"{'x': 2, 'y': 8}",3,+3 Points,482.0
401810409180,180,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Kyle Kuzma defensive 3-seconds (technical foul)
",36,40,2,7:45,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-01-12T01:42:02Z,False,"{'x': 31, 'y': 7}",0,Foul,465.0
401810409181,181,"{'id': '584', 'text': 'Substitution'}",Giannis Antetokounmpo enters the game for Kyle Kuzma,36,40,2,7:45,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '3134907'}}]",2026-01-12T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810409183,183,"{'id': '103', 'text': 'Free Throw - Technical'}",Hunter Tyson misses technical free throw,36,40,2,7:45,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-12T01:42:28Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,465.0
401810409184,184,"{'id': '156', 'text': 'Offensive Rebound'}",Nuggets offensive team rebound,36,40,2,7:45,False,0,{'id': '7'},,2026-01-12T01:42:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,465.0
401810409185,185,"{'id': '584', 'text': 'Substitution'}",Aaron Gordon enters the game for Zeke Nnaji,36,40,2,7:45,False,0,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4431690'}}]",2026-01-12T01:42:20Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,465.0
401810409187,187,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Giannis Antetokounmpo blocks Julian Strawther 's 13-foot driving floating jump shot,36,40,2,7:38,False,0,{'id': '7'},"[{'athlete': {'id': '4432181'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T01:42:50Z,True,"{'x': 27, 'y': 13}",2,Missed FG,458.0
401810409189,189,"{'id': '156', 'text': 'Offensive Rebound'}",Hunter Tyson offensive rebound,36,40,2,7:36,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-12T01:42:52Z,False,"{'x': 27, 'y': 13}",0,Rebound,456.0
401810409190,190,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Bruce Brown misses driving floating jump shot,36,40,2,7:32,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:42:56Z,True,"{'x': 19, 'y': 19}",2,Missed FG,452.0
401810409191,191,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,36,40,2,7:31,False,0,{'id': '15'},,2026-01-12T01:42:57Z,False,"{'x': 19, 'y': 19}",0,Rebound,451.0
401810409193,193,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Porter Jr. misses 12-foot pullup jump shot,36,40,2,7:23,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T01:43:15Z,True,"{'x': 17, 'y': 10}",2,Missed FG,443.0
401810409194,194,"{'id': '155', 'text': 'Defensive Rebound'}",Hunter Tyson defensive rebound,36,40,2,7:19,False,0,{'id': '7'},[{'athlete': {'id': '4395620'}}],2026-01-12T01:43:19Z,False,"{'x': 17, 'y': 10}",0,Rebound,439.0
401810409195,195,"{'id': '92', 'text': 'Jump Shot'}",Aaron Gordon makes 24-foot three point jumper (Hunter Tyson assists),36,43,2,7:01,True,3,{'id': '7'},"[{'athlete': {'id': '3064290'}}, {'athlete': {'id': '4395620'}}]",2026-01-12T01:43:36Z,True,"{'x': 41, 'y': 19}",3,+3 Points,421.0
401810409197,197,"{'id': '119', 'text': 'Driving Hook Shot'}",Giannis Antetokounmpo misses 3-foot two point shot,36,43,2,6:49,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:43:49Z,True,"{'x': 25, 'y': 4}",2,Missed FG,409.0
401810409198,198,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Gordon defensive rebound,36,43,2,6:47,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T01:43:51Z,False,"{'x': 25, 'y': 4}",0,Rebound,407.0
401810409199,199,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Bruce Brown misses two point shot,36,43,2,6:43,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:43:55Z,True,"{'x': 27, 'y': 4}",2,Missed FG,403.0
401810409200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Porter Jr. defensive rebound,36,43,2,6:41,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T01:43:57Z,False,"{'x': 27, 'y': 4}",0,Rebound,401.0
401810409201,201,"{'id': '141', 'text': 'Cutting Layup Shot'}",Giannis Antetokounmpo makes 1-foot layup (AJ Green assists),38,43,2,6:34,True,2,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4397475'}}]",2026-01-12T01:44:03Z,True,"{'x': 24, 'y': 2}",2,+2 Points,394.0
401810409203,203,"{'id': '16', 'text': 'Full Timeout'}",Nuggets Full timeout,38,43,2,6:33,False,0,{'id': '7'},,2026-01-12T01:44:15Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,393.0
401810409204,204,"{'id': '584', 'text': 'Substitution'}",Spencer Jones enters the game for Julian Strawther,38,43,2,6:33,False,0,{'id': '7'},"[{'athlete': {'id': '4592427'}}, {'athlete': {'id': '4432181'}}]",2026-01-12T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810409205,205,"{'id': '584', 'text': 'Substitution'}",Peyton Watson enters the game for Hunter Tyson,38,43,2,6:33,False,0,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '4395620'}}]",2026-01-12T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810409206,206,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Kevin Porter Jr.,38,43,2,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397140'}}]",2026-01-12T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810409207,207,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Bobby Portis,38,43,2,6:33,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '3064482'}}]",2026-01-12T01:46:51Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,393.0
401810409212,212,"{'id': '92', 'text': 'Jump Shot'}",Jalen Pickett misses 23-foot three point jumper,38,43,2,6:18,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T01:47:21Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,378.0
401810409213,213,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,38,43,2,6:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:47:25Z,False,"{'x': 48, 'y': 2}",0,Rebound,374.0
401810409214,214,"{'id': '131', 'text': 'Pullup Jump Shot'}",AJ Green misses 26-foot three point pullup jump shot,38,43,2,6:06,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-12T01:47:34Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,366.0
401810409215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,38,43,2,6:03,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:47:37Z,False,"{'x': 41, 'y': 22}",0,Rebound,363.0
401810409216,216,"{'id': '110', 'text': 'Driving Layup Shot'}",Peyton Watson misses driving layup,38,43,2,5:55,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:47:44Z,True,"{'x': 23, 'y': 4}",2,Missed FG,355.0
401810409218,218,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,38,43,2,5:50,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-01-12T01:47:49Z,False,"{'x': 23, 'y': 4}",0,Rebound,350.0
401810409219,219,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,38,43,2,5:50,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-12T01:47:52Z,False,"{'x': 24, 'y': 2}",0,Foul,350.0
401810409221,221,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,39,43,2,5:50,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:48:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,350.0
401810409222,222,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo misses free throw 2 of 2,39,43,2,5:50,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:48:27Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,350.0
401810409223,223,"{'id': '155', 'text': 'Defensive Rebound'}",Bruce Brown defensive rebound,39,43,2,5:48,False,0,{'id': '7'},[{'athlete': {'id': '4065670'}}],2026-01-12T01:48:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,348.0
401810409224,224,"{'id': '92', 'text': 'Jump Shot'}",Spencer Jones misses 25-foot three point jumper,39,43,2,5:30,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-12T01:49:04Z,True,"{'x': 24, 'y': 26}",3,Missed 3PT,330.0
401810409225,225,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Harris defensive rebound,39,43,2,5:28,False,0,{'id': '15'},[{'athlete': {'id': '2999547'}}],2026-01-12T01:49:06Z,False,"{'x': 24, 'y': 26}",0,Rebound,328.0
401810409227,227,"{'id': '44', 'text': 'Shooting Foul'}",Jalen Pickett shooting foul,39,43,2,5:14,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T01:49:25Z,False,"{'x': 20, 'y': 2}",0,Foul,314.0
401810409229,229,"{'id': '584', 'text': 'Substitution'}",Tim Hardaway Jr. enters the game for Bruce Brown,39,43,2,5:14,False,0,{'id': '7'},"[{'athlete': {'id': '2528210'}}, {'athlete': {'id': '4065670'}}]",2026-01-12T01:49:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,314.0
401810409231,231,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo misses free throw 1 of 2,39,43,2,5:14,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:50:14Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,314.0
401810409232,232,"{'id': '156', 'text': 'Offensive Rebound'}",Bucks offensive team rebound,39,43,2,5:14,False,0,{'id': '15'},,2026-01-12T01:50:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,314.0
401810409233,233,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,40,43,2,5:14,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:50:35Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,314.0
401810409234,234,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. misses 23-foot three point jumper,40,43,2,5:03,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T01:50:48Z,True,"{'x': 2, 'y': 1}",3,Missed 3PT,303.0
401810409235,235,"{'id': '155', 'text': 'Defensive Rebound'}",Bucks defensive team rebound,40,43,2,5:01,False,0,{'id': '15'},,2026-01-12T01:50:50Z,False,"{'x': 2, 'y': 1}",0,Rebound,301.0
401810409237,237,"{'id': '584', 'text': 'Substitution'}",Kevin Porter Jr. enters the game for Gary Harris,40,43,2,5:01,False,0,{'id': '15'},"[{'athlete': {'id': '4397140'}}, {'athlete': {'id': '2999547'}}]",2026-01-12T01:50:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,301.0
401810409239,239,"{'id': '44', 'text': 'Shooting Foul'}",Spencer Jones shooting foul,40,43,2,4:49,False,0,{'id': '7'},[{'athlete': {'id': '4592427'}}],2026-01-12T01:51:21Z,False,"{'x': 28, 'y': 3}",0,Foul,289.0
401810409241,241,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,41,43,2,4:49,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:51:54Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810409242,242,"{'id': '584', 'text': 'Substitution'}",Zeke Nnaji enters the game for Spencer Jones,41,43,2,4:49,False,0,{'id': '7'},"[{'athlete': {'id': '4431690'}}, {'athlete': {'id': '4592427'}}]",2026-01-12T01:51:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,289.0
401810409244,244,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Giannis Antetokounmpo makes free throw 2 of 2,42,43,2,4:49,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:52:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,289.0
401810409245,245,"{'id': '130', 'text': 'Floating Jump Shot'}",Jalen Pickett makes 7-foot floating jump shot (Aaron Gordon assists),42,45,2,4:38,True,2,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '3064290'}}]",2026-01-12T01:52:41Z,True,"{'x': 27, 'y': 8}",2,+2 Points,278.0
401810409247,247,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,42,45,2,4:38,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T01:52:42Z,False,"{'x': 25, 'y': 8}",0,Foul,278.0
401810409249,249,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Jalen Pickett makes free throw 1 of 1,42,46,2,4:38,True,1,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T01:53:02Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,278.0
401810409250,250,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Myles Turner misses 5-foot two point shot,42,46,2,4:17,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-01-12T01:53:24Z,True,"{'x': 22, 'y': 5}",2,Missed FG,257.0
401810409251,251,"{'id': '155', 'text': 'Defensive Rebound'}",Peyton Watson defensive rebound,42,46,2,4:15,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:53:26Z,False,"{'x': 22, 'y': 5}",0,Rebound,255.0
401810409252,252,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jalen Pickett makes 27-foot three point step back jumpshot (Peyton Watson assists),42,49,2,4:03,True,3,{'id': '7'},"[{'athlete': {'id': '4398390'}}, {'athlete': {'id': '4576087'}}]",2026-01-12T01:53:37Z,True,"{'x': 22, 'y': 27}",3,+3 Points,243.0
401810409254,254,"{'id': '95', 'text': 'Layup Shot'}",Zeke Nnaji blocks Giannis Antetokounmpo 's 1-foot layup,42,49,2,3:48,False,0,{'id': '15'},"[{'athlete': {'id': '3032977'}}, {'athlete': {'id': '4431690'}}]",2026-01-12T01:53:52Z,True,"{'x': 25, 'y': 2}",2,Missed FG,228.0
401810409256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,42,49,2,3:46,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T01:53:54Z,False,"{'x': 25, 'y': 2}",0,Rebound,226.0
401810409257,257,"{'id': '109', 'text': 'Running Layup Shot'}",Jalen Pickett makes running layup,42,51,2,3:43,True,2,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T01:53:58Z,True,"{'x': 23, 'y': 4}",2,+2 Points,223.0
401810409258,258,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,42,51,2,3:43,False,0,{'id': '15'},,2026-01-12T01:54:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,223.0
401810409259,259,"{'id': '45', 'text': 'Personal Foul'}",Tim Hardaway Jr. personal foul,42,51,2,3:33,False,0,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T01:57:01Z,False,"{'x': 20, 'y': 26}",0,Foul,213.0
401810409261,261,"{'id': '112', 'text': 'Reverse Layup Shot'}",Kevin Porter Jr. misses 3-foot reverse layup,42,51,2,3:27,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T01:57:21Z,True,"{'x': 27, 'y': 3}",2,Missed FG,207.0
401810409262,262,"{'id': '155', 'text': 'Defensive Rebound'}",Zeke Nnaji defensive rebound,42,51,2,3:26,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T01:57:23Z,False,"{'x': 27, 'y': 3}",0,Rebound,206.0
401810409263,263,"{'id': '92', 'text': 'Jump Shot'}",Tim Hardaway Jr. makes 24-foot three point jumper,42,54,2,3:17,True,3,{'id': '7'},[{'athlete': {'id': '2528210'}}],2026-01-12T01:57:31Z,True,"{'x': 49, 'y': 6}",3,+3 Points,197.0
401810409265,265,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Porter Jr. misses 10-foot fade away jump shot,42,54,2,3:03,False,0,{'id': '15'},[{'athlete': {'id': '4397140'}}],2026-01-12T01:57:46Z,True,"{'x': 17, 'y': 6}",2,Missed FG,183.0
401810409266,266,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Pickett defensive rebound,42,54,2,3:01,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T01:57:48Z,False,"{'x': 17, 'y': 6}",0,Rebound,181.0
401810409267,267,"{'id': '92', 'text': 'Jump Shot'}",Peyton Watson makes 27-foot three point jumper (Aaron Gordon assists),42,57,2,2:52,True,3,{'id': '7'},"[{'athlete': {'id': '4576087'}}, {'athlete': {'id': '3064290'}}]",2026-01-12T01:57:56Z,True,"{'x': 42, 'y': 21}",3,+3 Points,172.0
401810409269,269,"{'id': '92', 'text': 'Jump Shot'}",AJ Green makes 24-foot three point jumper (Giannis Antetokounmpo assists),45,57,2,2:36,True,3,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '3032977'}}]",2026-01-12T01:58:11Z,True,"{'x': 39, 'y': 21}",3,+3 Points,156.0
401810409271,271,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jalen Pickett misses driving floating jump shot,45,57,2,2:15,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T01:58:33Z,True,"{'x': 26, 'y': 10}",2,Missed FG,135.0
401810409272,272,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Pickett offensive rebound,45,57,2,2:14,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T01:58:34Z,False,"{'x': 26, 'y': 10}",0,Rebound,134.0
401810409273,273,"{'id': '94', 'text': 'Tip Shot'}",Jalen Pickett misses tip shot,45,57,2,2:14,False,0,{'id': '7'},[{'athlete': {'id': '4398390'}}],2026-01-12T01:58:37Z,True,"{'x': 25, 'y': 0}",2,Missed FG,134.0
401810409274,274,"{'id': '156', 'text': 'Offensive Rebound'}",Peyton Watson offensive rebound,45,57,2,2:13,False,0,{'id': '7'},[{'athlete': {'id': '4576087'}}],2026-01-12T01:58:38Z,False,"{'x': 25, 'y': 0}",0,Rebound,133.0
401810409275,275,"{'id': '95', 'text': 'Layup Shot'}",Zeke Nnaji misses layup,45,57,2,2:03,False,0,{'id': '7'},[{'athlete': {'id': '4431690'}}],2026-01-12T01:58:45Z,True,"{'x': 24, 'y': 6}",2,Missed FG,123.0
401810409276,276,"{'id': '155', 'text': 'Defensive Rebound'}",Giannis Antetokounmpo defensive rebound,45,57,2,2:01,False,0,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:58:47Z,False,"{'x': 24, 'y': 6}",0,Rebound,121.0
401810409277,277,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Gordon shooting foul,45,57,2,1:56,False,0,{'id': '7'},[{'athlete': {'id': '3064290'}}],2026-01-12T01:59:08Z,False,"{'x': 30, 'y': 6}",0,Foul,116.0
401810409279,279,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Giannis Antetokounmpo makes free throw 1 of 2,46,57,2,1:56,True,1,{'id': '15'},[{'athlete': {'id': '3032977'}}],2026-01-12T01:59:36Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,116.0
