id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705430311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond misses free throw 2 of 2,43,53,2,3:39,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:30:37Z,True,"{'x': -214748340, 'y': -214748365}",219.0
401705430319,319,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Kevon Looney,43,53,2,3:39,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3155535'}}]",2025-03-02T02:31:01Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705430320,320,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Gui Santos,43,53,2,3:39,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4997536'}}]",2025-03-02T02:31:01Z,False,"{'x': -214748340, 'y': -214748365}",219.0
401705430312,312,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,43,53,2,3:38,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T02:30:38Z,False,"{'x': -214748340, 'y': -214748365}",218.0
401705430313,313,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 4-foot two point shot,45,53,2,3:24,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:31:26Z,True,"{'x': 30, 'y': 1}",204.0
401705430314,314,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kelly Oubre Jr. makes 8-foot pullup jump shot,45,55,2,3:11,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T02:31:38Z,True,"{'x': 23, 'y': 9}",191.0
401705430315,315,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 23-foot three point jumper (Gary Payton II assists),48,55,2,2:54,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '3134903'}}]",2025-03-02T02:31:55Z,True,"{'x': 2, 'y': 3}",174.0
401705430316,316,"{'id': '16', 'text': 'Full Timeout'}",76ers Full timeout,48,55,2,2:51,False,0,{'id': '20'},,2025-03-02T02:32:06Z,False,"{'x': -214748340, 'y': -214748365}",171.0
401705430317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Paul George misses 15-foot pullup jump shot,48,55,2,2:33,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-02T02:35:44Z,True,"{'x': 29, 'y': 16}",153.0
401705430318,318,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,48,55,2,2:27,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T02:35:50Z,False,"{'x': 29, 'y': 16}",147.0
401705430323,323,"{'id': '110', 'text': 'Driving Layup Shot'}",Kelly Oubre Jr. blocks Gary Payton II's driving layup,48,55,2,2:14,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3133603'}}]",2025-03-02T02:36:03Z,True,"{'x': 24, 'y': 0}",134.0
401705430325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,48,55,2,2:11,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:36:06Z,False,"{'x': 24, 'y': 0}",131.0
401705430326,326,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 27-foot three pointer (Paul George assists),48,58,2,2:03,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-03-02T02:36:15Z,True,"{'x': 17, 'y': 27}",123.0
401705430328,328,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Stephen Curry makes 1-foot two point shot,50,58,2,1:53,True,2,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:36:24Z,True,"{'x': 26, 'y': 1}",113.0
401705430329,329,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,50,58,2,1:38,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T02:36:41Z,False,"{'x': 28, 'y': 2}",98.0
401705430331,331,"{'id': '8', 'text': 'Delay of Game'}",Warriors delay of game violation,50,58,2,1:38,False,0,{'id': '9'},,2025-03-02T02:37:14Z,False,"{'x': -214748340, 'y': -214748365}",98.0
401705430332,332,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Andre Drummond makes free throw 1 of 2,50,59,2,1:38,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:37:25Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705430333,333,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Andre Drummond makes free throw 2 of 2,50,60,2,1:38,True,1,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:37:45Z,True,"{'x': -214748340, 'y': -214748365}",98.0
401705430334,334,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Draymond Green misses two point shot,50,60,2,1:17,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T02:38:09Z,True,"{'x': 27, 'y': 1}",77.0
401705430335,335,"{'id': '156', 'text': 'Offensive Rebound'}",Brandin Podziemski offensive rebound,50,60,2,1:16,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-02T02:38:11Z,False,"{'x': 27, 'y': 1}",76.0
401705430337,337,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,50,60,2,1:03,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T02:38:24Z,True,"{'x': 10, 'y': 20}",63.0
401705430338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,50,60,2,1:00,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T02:38:27Z,False,"{'x': 10, 'y': 20}",60.0
401705430339,339,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 22-foot three point jumper,50,60,2,53.1,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T02:38:33Z,True,"{'x': 2, 'y': 1}",53.1
401705430340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,50,60,2,51.2,False,0,{'id': '9'},,2025-03-02T02:38:35Z,False,"{'x': 2, 'y': 1}",51.2
401705430342,342,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,50,60,2,46.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T02:39:01Z,False,"{'x': 46, 'y': 17}",46.1
401705430344,344,"{'id': '100', 'text': 'Free Throw - 1 of 3'}",Stephen Curry makes free throw 1 of 3,51,60,2,46.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:41:04Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705430345,345,"{'id': '101', 'text': 'Free Throw - 2 of 3'}",Stephen Curry makes free throw 2 of 3,52,60,2,46.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:41:16Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705430346,346,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,52,60,2,46.1,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-03-02T02:41:17Z,False,"{'x': -214748340, 'y': -214748365}",46.1
401705430348,348,"{'id': '102', 'text': 'Free Throw - 3 of 3'}",Stephen Curry makes free throw 3 of 3,53,60,2,46.1,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:41:37Z,True,"{'x': -214748340, 'y': -214748365}",46.1
401705430349,349,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Quentin Grimes misses 10-foot two point shot,53,60,2,34.1,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T02:41:52Z,True,"{'x': 33, 'y': 7}",34.1
401705430350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,53,60,2,32.2,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:41:53Z,False,"{'x': 33, 'y': 7}",32.2
401705430351,351,"{'id': '94', 'text': 'Tip Shot'}",Andre Drummond makes tip shot,53,62,2,32.2,True,2,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:41:55Z,True,"{'x': 25, 'y': 0}",32.2
401705430352,352,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry misses 25-foot three point pullup jump shot,53,62,2,24.2,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T02:42:03Z,True,"{'x': 16, 'y': 23}",24.2
401705430353,353,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,53,62,2,21.0,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T02:42:07Z,False,"{'x': 16, 'y': 23}",21.0
401705430354,354,"{'id': '116', 'text': 'Running Dunk Shot'}",Quentin Grimes makes 1-foot dunk (Andre Drummond assists),53,64,2,18.1,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '6585'}}]",2025-03-02T02:42:10Z,True,"{'x': 25, 'y': 1}",18.1
401705430356,356,"{'id': '44', 'text': 'Shooting Foul'}",Paul George shooting foul,53,64,2,3.1,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-02T02:42:30Z,False,"{'x': 28, 'y': 0}",3.1
401705430358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kevon Looney makes free throw 1 of 2,54,64,2,3.1,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-02T02:43:00Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705430359,359,"{'id': '584', 'text': 'Substitution'}",Kevin Knox II enters the game for Gary Payton II,54,64,2,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '4278075'}}, {'athlete': {'id': '3134903'}}]",2025-03-02T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705430360,360,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Stephen Curry,54,64,2,3.1,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3975'}}]",2025-03-02T02:43:01Z,False,"{'x': -214748340, 'y': -214748365}",3.1
401705430363,363,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kevon Looney makes free throw 2 of 2,55,64,2,3.1,True,1,{'id': '9'},[{'athlete': {'id': '3155535'}}],2025-03-02T02:43:27Z,True,"{'x': -214748340, 'y': -214748365}",3.1
401705430364,364,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes makes 26-foot three pointer,55,67,2,0.0,True,3,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T02:43:34Z,True,"{'x': 25, 'y': 27}",0.0
401705430365,365,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Warriors] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),55,67,2,0.0,False,0,,,2025-03-02T02:43:53Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705430366,366,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,55,67,2,0.0,False,0,,,2025-03-02T02:44:13Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705430367,367,"{'id': '584', 'text': 'Substitution'}",Draymond Green enters the game for Kevon Looney,55,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3155535'}}]",2025-03-02T02:45:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705430368,368,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Kevin Knox II,55,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4278075'}}]",2025-03-02T02:45:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705430369,369,"{'id': '584', 'text': 'Substitution'}",Stephen Curry enters the game for Gui Santos,55,67,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2025-03-02T02:45:11Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705430374,374,"{'id': '126', 'text': 'Layup Driving Reverse'}",Draymond Green makes two point shot (Stephen Curry assists),57,67,3,11:40,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-03-02T03:00:18Z,True,"{'x': 26, 'y': 2}",700.0
401705430376,376,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,57,67,3,11:40,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T03:00:21Z,False,"{'x': 26, 'y': 3}",700.0
401705430378,378,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Draymond Green makes free throw 1 of 1,58,67,3,11:40,True,1,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T03:00:42Z,True,"{'x': -214748340, 'y': -214748365}",700.0
401705430379,379,"{'id': '12', 'text': 'Kicked Ball'}",Quinten Post kicked ball violation,58,67,3,11:27,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T03:01:01Z,False,"{'x': -214748340, 'y': -214748365}",687.0
401705430381,381,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kelly Oubre Jr. makes two point shot,58,69,3,11:12,True,2,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T03:01:44Z,True,"{'x': 25, 'y': 1}",672.0
401705430383,383,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 26-foot three point jumper (Brandin Podziemski assists),61,69,3,11:02,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4709138'}}]",2025-03-02T03:01:53Z,True,"{'x': 38, 'y': 24}",662.0
401705430385,385,"{'id': '92', 'text': 'Jump Shot'}",Kelly Oubre Jr. misses 25-foot three point jumper,61,69,3,10:49,False,0,{'id': '20'},[{'athlete': {'id': '3133603'}}],2025-03-02T03:02:06Z,True,"{'x': 17, 'y': 25}",649.0
401705430386,386,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,61,69,3,10:47,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T03:02:08Z,False,"{'x': 17, 'y': 25}",647.0
401705430387,387,"{'id': '45', 'text': 'Personal Foul'}",Quinten Post personal foul,61,69,3,10:40,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T03:02:17Z,False,"{'x': 10, 'y': 27}",640.0
401705430389,389,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Quentin Grimes makes layup (Paul George assists),61,71,3,10:38,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4251'}}]",2025-03-02T03:02:37Z,True,"{'x': 23, 'y': 1}",638.0
401705430391,391,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 29-foot three point jumper (Stephen Curry assists),64,71,3,10:28,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2025-03-02T03:02:46Z,True,"{'x': 17, 'y': 28}",628.0
401705430393,393,"{'id': '132', 'text': 'Step Back Jump Shot'}",Quentin Grimes makes 18-foot step back jumpshot,64,73,3,10:13,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T03:03:01Z,True,"{'x': 32, 'y': 17}",613.0
401705430394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Quinten Post bad pass (Quentin Grimes steals),64,73,3,9:56,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4397014'}}]",2025-03-02T03:03:18Z,False,"{'x': 13, 'y': 9}",596.0
401705430396,396,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes makes 25-foot three point jumper (Tyrese Maxey assists),64,76,3,9:47,True,3,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-03-02T03:03:27Z,True,"{'x': 7, 'y': 18}",587.0
401705430398,398,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Stephen Curry bad pass (Tyrese Maxey steals),64,76,3,9:31,False,0,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4431678'}}]",2025-03-02T03:03:43Z,False,"{'x': 24, 'y': 10}",571.0
401705430400,400,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Quentin Grimes makes 10-foot driving floating jump shot (Tyrese Maxey assists),64,78,3,9:28,True,2,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4431678'}}]",2025-03-02T03:03:49Z,True,"{'x': 27, 'y': 10}",568.0
401705430402,402,"{'id': '44', 'text': 'Shooting Foul'}",Brandin Podziemski shooting foul,64,78,3,9:28,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-03-02T03:03:51Z,False,"{'x': 28, 'y': 11}",568.0
401705430404,404,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Quentin Grimes makes free throw 1 of 1,64,79,3,9:28,True,1,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T03:04:20Z,True,"{'x': -214748340, 'y': -214748365}",568.0
401705430405,405,"{'id': '110', 'text': 'Driving Layup Shot'}",Draymond Green makes driving layup (Stephen Curry assists),66,79,3,9:18,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '3975'}}]",2025-03-02T03:04:32Z,True,"{'x': 24, 'y': 2}",558.0
401705430407,407,"{'id': '63', 'text': 'Lost Ball Turnover'}",Quentin Grimes lost ball turnover (Moses Moody steals),66,79,3,9:10,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4432171'}}]",2025-03-02T03:04:40Z,False,"{'x': 36, 'y': 24}",550.0
401705430409,409,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Brandin Podziemski makes two point shot (Stephen Curry assists),68,79,3,9:05,True,2,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '3975'}}]",2025-03-02T03:04:45Z,True,"{'x': 24, 'y': 2}",545.0
401705430411,411,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 25-foot three point jumper,68,79,3,8:46,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T03:05:03Z,True,"{'x': 10, 'y': 20}",526.0
401705430412,412,"{'id': '156', 'text': 'Offensive Rebound'}",Quentin Grimes offensive rebound,68,79,3,8:43,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T03:05:06Z,False,"{'x': 10, 'y': 20}",523.0
401705430413,413,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Quentin Grimes makes 1-foot two point shot,68,81,3,8:40,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T03:05:10Z,True,"{'x': 25, 'y': 2}",520.0
401705430414,414,"{'id': '44', 'text': 'Shooting Foul'}",Quentin Grimes shooting foul,68,81,3,8:26,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T03:05:26Z,False,"{'x': 23, 'y': 7}",506.0
401705430416,416,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Moses Moody misses free throw 1 of 2,68,81,3,8:26,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-02T03:05:52Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705430417,417,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,68,81,3,8:26,False,0,{'id': '9'},,2025-03-02T03:05:52Z,False,"{'x': -214748340, 'y': -214748365}",506.0
401705430418,418,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Moses Moody makes free throw 2 of 2,69,81,3,8:26,True,1,{'id': '9'},[{'athlete': {'id': '4432171'}}],2025-03-02T03:06:07Z,True,"{'x': -214748340, 'y': -214748365}",506.0
401705430419,419,"{'id': '92', 'text': 'Jump Shot'}",Paul George misses 25-foot three point jumper,69,81,3,8:14,False,0,{'id': '20'},[{'athlete': {'id': '4251'}}],2025-03-02T03:06:24Z,True,"{'x': 15, 'y': 24}",494.0
401705430420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Warriors defensive team rebound,69,81,3,8:12,False,0,{'id': '9'},,2025-03-02T03:06:26Z,False,"{'x': 15, 'y': 24}",492.0
401705430422,422,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 27-foot three pointer,72,81,3,8:02,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T03:06:47Z,True,"{'x': 26, 'y': 28}",482.0
401705430423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Brandin Podziemski blocks Tyrese Maxey 's 4-foot driving layup,72,81,3,7:50,False,0,{'id': '20'},"[{'athlete': {'id': '4431678'}}, {'athlete': {'id': '4709138'}}]",2025-03-02T03:06:58Z,True,"{'x': 22, 'y': 4}",470.0
401705430425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Andre Drummond offensive rebound,72,81,3,7:47,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T03:07:01Z,False,"{'x': 22, 'y': 4}",467.0
401705430426,426,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Andre Drummond misses driving floating jump shot,72,81,3,7:46,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T03:07:01Z,True,"{'x': 27, 'y': 11}",466.0
401705430427,427,"{'id': '156', 'text': 'Offensive Rebound'}",Tyrese Maxey offensive rebound,72,81,3,7:42,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-03-02T03:07:05Z,False,"{'x': 27, 'y': 11}",462.0
401705430428,428,"{'id': '94', 'text': 'Tip Shot'}",Tyrese Maxey makes tip shot,72,83,3,7:42,True,2,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-03-02T03:07:05Z,True,"{'x': 25, 'y': 0}",462.0
401705430429,429,"{'id': '63', 'text': 'Lost Ball Turnover'}",Brandin Podziemski lost ball turnover (Quentin Grimes steals),72,83,3,7:29,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4397014'}}]",2025-03-02T03:07:19Z,False,"{'x': 26, 'y': 12}",449.0
401705430431,431,"{'id': '129', 'text': 'Running Finger Roll Layup'}",Quentin Grimes makes two point shot,72,85,3,7:25,True,2,{'id': '20'},[{'athlete': {'id': '4397014'}}],2025-03-02T03:07:23Z,True,"{'x': 24, 'y': 0}",445.0
401705430432,432,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,72,85,3,7:25,False,0,{'id': '9'},,2025-03-02T03:07:29Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705430435,435,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Brandin Podziemski,72,85,3,7:25,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4709138'}}]",2025-03-02T03:10:25Z,False,"{'x': -214748340, 'y': -214748365}",445.0
401705430436,436,"{'id': '92', 'text': 'Jump Shot'}",Moses Moody makes 27-foot three point jumper (Quinten Post assists),75,85,3,7:11,True,3,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4593016'}}]",2025-03-02T03:11:21Z,True,"{'x': 11, 'y': 24}",431.0
401705430438,438,"{'id': '110', 'text': 'Driving Layup Shot'}",Tyrese Maxey misses driving layup,75,85,3,6:50,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-03-02T03:11:42Z,True,"{'x': 24, 'y': 2}",410.0
401705430439,439,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,75,85,3,6:48,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T03:11:44Z,False,"{'x': 24, 'y': 2}",408.0
401705430440,440,"{'id': '109', 'text': 'Running Layup Shot'}",Quinten Post misses two point shot,75,85,3,6:44,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T03:11:48Z,True,"{'x': 24, 'y': 3}",404.0
401705430441,441,"{'id': '156', 'text': 'Offensive Rebound'}",Draymond Green offensive rebound,75,85,3,6:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T03:11:51Z,False,"{'x': 24, 'y': 3}",401.0
401705430442,442,"{'id': '94', 'text': 'Tip Shot'}",Draymond Green misses tip shot,75,85,3,6:41,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-03-02T03:11:51Z,True,"{'x': 25, 'y': 0}",401.0
401705430443,443,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,75,85,3,6:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T03:11:51Z,False,"{'x': 25, 'y': 0}",401.0
401705430444,444,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andre Drummond out of bounds bad pass turnover,75,85,3,6:41,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T03:11:54Z,False,"{'x': 19, 'y': 7}",401.0
401705430445,445,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 26-foot three point jumper,75,85,3,6:32,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T03:12:18Z,True,"{'x': 22, 'y': 26}",392.0
401705430446,446,"{'id': '156', 'text': 'Offensive Rebound'}",Stephen Curry offensive rebound,75,85,3,6:29,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2025-03-02T03:12:21Z,False,"{'x': 22, 'y': 26}",389.0
401705430447,447,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post misses 29-foot three point jumper,75,85,3,6:27,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2025-03-02T03:12:23Z,True,"{'x': 21, 'y': 29}",387.0
401705430448,448,"{'id': '156', 'text': 'Offensive Rebound'}",Gary Payton II offensive rebound,75,85,3,6:27,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T03:12:23Z,False,"{'x': 21, 'y': 29}",387.0
401705430449,449,"{'id': '125', 'text': 'Layup Shot Putback'}",Gary Payton II makes two point shot,77,85,3,6:24,True,2,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T03:12:27Z,True,"{'x': 24, 'y': 2}",384.0
401705430450,450,"{'id': '44', 'text': 'Shooting Foul'}",Andre Drummond shooting foul,77,85,3,6:24,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T03:12:38Z,False,"{'x': 23, 'y': 5}",384.0
401705430452,452,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Gary Payton II misses free throw 1 of 1,77,85,3,6:24,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T03:12:55Z,True,"{'x': -214748340, 'y': -214748365}",384.0
401705430453,453,"{'id': '155', 'text': 'Defensive Rebound'}",Andre Drummond defensive rebound,77,85,3,6:22,False,0,{'id': '20'},[{'athlete': {'id': '6585'}}],2025-03-02T03:12:57Z,False,"{'x': -214748340, 'y': -214748365}",382.0
401705430454,454,"{'id': '72', 'text': 'Back Court Turnover'}",Tyrese Maxey back court turnover,77,85,3,6:01,False,0,{'id': '20'},[{'athlete': {'id': '4431678'}}],2025-03-02T03:13:18Z,False,"{'x': 8, 'y': 1}",361.0
401705430455,455,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II misses 28-foot three point jumper,77,85,3,5:50,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-03-02T03:13:40Z,True,"{'x': 40, 'y': 25}",350.0
