id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810434295,295,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen misses 31-foot three point jumper,49,34,2,5:55,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:01:20Z,True,"{'x': 44, 'y': 26}",3,Missed 3PT,355.0
401810434296,296,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,49,34,2,5:52,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:01:22Z,False,"{'x': 44, 'y': 26}",0,Rebound,352.0
401810434297,297,"{'id': '92', 'text': 'Jump Shot'}",Tobias Harris misses 27-foot three point jumper,49,34,2,5:44,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T01:01:31Z,True,"{'x': 31, 'y': 27}",3,Missed 3PT,344.0
401810434298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Royce O'Neale defensive rebound,49,34,2,5:40,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-16T01:01:34Z,False,"{'x': 31, 'y': 27}",0,Rebound,340.0
401810434299,299,"{'id': '44', 'text': 'Shooting Foul'}",Daniss Jenkins shooting foul,49,34,2,5:33,False,0,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-16T01:01:47Z,False,"{'x': 16, 'y': 2}",0,Foul,333.0
401810434301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks misses free throw 1 of 2,49,34,2,5:33,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:02:07Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,333.0
401810434302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,49,34,2,5:33,False,0,{'id': '21'},,2026-01-16T01:02:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,333.0
401810434303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,50,34,2,5:33,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:02:21Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,333.0
401810434304,304,"{'id': '110', 'text': 'Driving Layup Shot'}",Ronald Holland II makes driving layup (Daniss Jenkins assists),50,36,2,5:23,True,2,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '5107199'}}]",2026-01-16T01:02:36Z,True,"{'x': 29, 'y': 1}",2,+2 Points,323.0
401810434305,305,"{'id': '44', 'text': 'Shooting Foul'}",Mark Williams shooting foul,50,36,2,5:23,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:02:41Z,False,"{'x': 30, 'y': 1}",0,Foul,323.0
401810434307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Ronald Holland II makes free throw 1 of 1,50,37,2,5:23,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:03:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,323.0
401810434308,308,"{'id': '45', 'text': 'Personal Foul'}",Ronald Holland II personal foul,50,37,2,5:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:03:28Z,False,"{'x': 16, 'y': -2}",0,Foul,316.0
401810434310,310,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dillon Brooks makes free throw 1 of 2,51,37,2,5:16,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:03:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810434311,311,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dillon Brooks makes free throw 2 of 2,52,37,2,5:16,True,1,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:04:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,316.0
401810434315,315,"{'id': '16', 'text': 'Full Timeout'}",Pistons Full timeout,52,37,2,5:00,False,0,{'id': '8'},,2026-01-16T01:04:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,300.0
401810434316,316,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(05:00) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,52,37,2,5:00,False,0,{'id': '8'},,2026-01-16T01:04:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,300.0
401810434317,317,"{'id': '35', 'text': 'Technical Foul'}",Tobias Harris technical foul,52,37,2,5:00,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T01:07:43Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,300.0
401810434318,318,"{'id': '103', 'text': 'Free Throw - Technical'}",Grayson Allen makes technical free throw,53,37,2,5:00,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:08:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810434321,321,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Tobias Harris makes free throw 1 of 2,53,38,2,5:00,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T01:08:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810434322,322,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Tobias Harris makes free throw 2 of 2,53,39,2,5:00,True,1,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T01:08:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,300.0
401810434327,327,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,53,39,2,5:00,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:04:14Z,False,"{'x': 24, 'y': 1}",0,Foul,300.0
401810434323,323,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Dillon Brooks misses 11-foot two point shot,53,39,2,4:45,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:09:12Z,True,"{'x': 36, 'y': -2}",2,Missed FG,285.0
401810434324,324,"{'id': '155', 'text': 'Defensive Rebound'}",Jalen Duren defensive rebound,53,39,2,4:43,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:09:15Z,False,"{'x': 36, 'y': -2}",0,Rebound,283.0
401810434325,325,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Daniss Jenkins makes 26-foot running pullup jump shot,53,42,2,4:38,True,3,{'id': '8'},[{'athlete': {'id': '5107199'}}],2026-01-16T01:09:19Z,True,"{'x': 32, 'y': 25}",3,+3 Points,278.0
401810434326,326,"{'id': '42', 'text': 'Offensive Foul'}",Mark Williams offensive foul,53,42,2,4:30,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:09:29Z,False,"{'x': 17, 'y': 28}",0,Foul,270.0
401810434330,330,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Mark Williams offensive foul turnover,53,42,2,4:30,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:09:29Z,False,"{'x': 17, 'y': 28}",0,Turnover,270.0
401810434332,332,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Duncan Robinson makes 7-foot two point shot (Daniss Jenkins assists),53,44,2,4:15,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-01-16T01:09:53Z,True,"{'x': 33, 'y': 2}",2,+2 Points,255.0
401810434334,334,"{'id': '63', 'text': 'Lost Ball Turnover'}",Dillon Brooks lost ball turnover (Ronald Holland II steals),53,44,2,3:54,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4683771'}}]",2026-01-16T01:10:45Z,False,"{'x': 37, 'y': 9}",0,Turnover,234.0
401810434336,336,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Dillon Brooks flagrant foul type 1,53,44,2,3:54,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:10:49Z,False,"{'x': 39, 'y': 6}",0,Foul,234.0
401810434338,338,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(03:54) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),53,44,2,3:54,False,0,,,2026-01-16T01:11:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,234.0
401810434339,339,"{'id': '35', 'text': 'Technical Foul'}",Duncan Robinson technical foul,53,44,2,3:54,False,0,{'id': '8'},[{'athlete': {'id': '3157465'}}],2026-01-16T01:13:12Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,234.0
401810434340,340,"{'id': '103', 'text': 'Free Throw - Technical'}",Grayson Allen makes technical free throw,54,44,2,3:54,True,1,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:13:19Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810434341,341,"{'id': '584', 'text': 'Substitution'}",Collin Gillespie enters the game for Rasheer Fleming,54,44,2,3:54,False,0,{'id': '21'},"[{'athlete': {'id': '4278585'}}, {'athlete': {'id': '5105977'}}]",2026-01-16T01:13:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,234.0
401810434343,343,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Ronald Holland II misses free throw flagrant 1 of 2,54,44,2,3:54,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:13:42Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,234.0
401810434344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,54,44,2,3:54,False,0,{'id': '8'},,2026-01-16T01:13:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,234.0
401810434345,345,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Ronald Holland II makes free throw flagrant 2 of 2,54,45,2,3:54,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:13:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,234.0
401810434346,346,"{'id': '131', 'text': 'Pullup Jump Shot'}",Duncan Robinson makes 10-foot pullup jump shot (Daniss Jenkins assists),54,47,2,3:46,True,2,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '5107199'}}]",2026-01-16T01:14:12Z,True,"{'x': 31, 'y': 9}",2,+2 Points,226.0
401810434348,348,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Daniss Jenkins blocks Grayson Allen 's 23-foot turnaround jump shot,54,47,2,3:20,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '5107199'}}]",2026-01-16T01:14:38Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,200.0
401810434350,350,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,54,47,2,3:16,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:14:42Z,False,"{'x': 1, 'y': 0}",0,Rebound,196.0
401810434351,351,"{'id': '109', 'text': 'Running Layup Shot'}",Tobias Harris makes running layup (Ronald Holland II assists),54,49,2,3:14,True,2,{'id': '8'},"[{'athlete': {'id': '6440'}}, {'athlete': {'id': '4683771'}}]",2026-01-16T01:14:44Z,True,"{'x': 28, 'y': 1}",2,+2 Points,194.0
401810434353,353,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,54,49,2,3:05,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:14:57Z,False,"{'x': 30, 'y': 5}",0,Foul,185.0
401810434355,355,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Mark Williams makes free throw 1 of 2,55,49,2,3:05,True,1,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,185.0
401810434356,356,"{'id': '584', 'text': 'Substitution'}",Cade Cunningham enters the game for Daniss Jenkins,55,49,2,3:05,False,0,{'id': '8'},"[{'athlete': {'id': '4432166'}}, {'athlete': {'id': '5107199'}}]",2026-01-16T01:15:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,185.0
401810434358,358,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Mark Williams misses free throw 2 of 2,55,49,2,3:05,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:15:26Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,185.0
401810434359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,55,49,2,3:02,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:15:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,182.0
401810434360,360,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Jalen Duren misses 8-foot two point shot,55,49,2,2:41,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:16:05Z,True,"{'x': 24, 'y': 9}",2,Missed FG,161.0
401810434361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Mark Williams defensive rebound,55,49,2,2:38,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:16:08Z,False,"{'x': 24, 'y': 9}",0,Rebound,158.0
401810434362,362,"{'id': '131', 'text': 'Pullup Jump Shot'}",Dillon Brooks misses 28-foot three point pullup jump shot,55,49,2,2:34,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:16:15Z,True,"{'x': 42, 'y': 24}",3,Missed 3PT,154.0
401810434363,363,"{'id': '156', 'text': 'Offensive Rebound'}",Mark Williams offensive rebound,55,49,2,2:32,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:16:17Z,False,"{'x': 42, 'y': 24}",0,Rebound,152.0
401810434364,364,"{'id': '94', 'text': 'Tip Shot'}",Mark Williams misses tip shot,55,49,2,2:32,False,0,{'id': '21'},[{'athlete': {'id': '4701232'}}],2026-01-16T01:16:19Z,True,"{'x': 25, 'y': 0}",2,Missed FG,152.0
401810434365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Ronald Holland II defensive rebound,55,49,2,2:31,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:16:20Z,False,"{'x': 25, 'y': 0}",0,Rebound,151.0
401810434378,378,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:27) [Pistons] COACH'S CHALLENGE (CALL OVERTURNED) [Pistons] retain their timeout,55,49,2,2:27,False,0,{'id': '8'},,2026-01-16T01:17:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,147.0
401810434383,383,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ronald Holland II makes free throw 1 of 2,55,50,2,2:27,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:19:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810434384,384,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ronald Holland II makes free throw 2 of 2,55,51,2,2:27,True,1,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:19:40Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,147.0
401810434426,426,"{'id': '45', 'text': 'Personal Foul'}",Dillon Brooks personal foul,55,51,2,2:27,False,0,{'id': '21'},[{'athlete': {'id': '3155526'}}],2026-01-16T01:16:22Z,False,"{'x': 28, 'y': 7}",0,Foul,147.0
401810434816,816,"{'id': '584', 'text': 'Substitution'}",Isaiah Stewart enters the game for Jalen Duren,55,51,2,2:27,False,0,{'id': '8'},"[{'athlete': {'id': '4432810'}}, {'athlete': {'id': '4433621'}}]",2026-01-16T01:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810434817,817,"{'id': '584', 'text': 'Substitution'}",Oso Ighodaro enters the game for Dillon Brooks,55,51,2,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '4601023'}}, {'athlete': {'id': '3155526'}}]",2026-01-16T01:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810434818,818,"{'id': '584', 'text': 'Substitution'}",Jordan Goodwin enters the game for Mark Williams,55,51,2,2:27,False,0,{'id': '21'},"[{'athlete': {'id': '4278402'}}, {'athlete': {'id': '4701232'}}]",2026-01-16T01:18:16Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,147.0
401810434385,385,"{'id': '132', 'text': 'Step Back Jump Shot'}",Grayson Allen makes 26-foot three point step back jumpshot,58,51,2,2:10,True,3,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:19:59Z,True,"{'x': 5, 'y': 18}",3,+3 Points,130.0
401810434387,387,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Jordan Goodwin steals)",58,51,2,2:02,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4278402'}}]",2026-01-16T01:20:09Z,False,"{'x': 23, 'y': 0}",0,Turnover,122.0
401810434389,389,"{'id': '130', 'text': 'Floating Jump Shot'}",Oso Ighodaro misses 6-foot floating jump shot,58,51,2,1:50,False,0,{'id': '21'},[{'athlete': {'id': '4601023'}}],2026-01-16T01:20:20Z,True,"{'x': 21, 'y': 5}",2,Missed FG,110.0
401810434390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,58,51,2,1:48,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-16T01:20:22Z,False,"{'x': 21, 'y': 5}",0,Rebound,108.0
401810434391,391,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ronald Holland II bad pass
turnover (Oso Ighodaro steals)",58,51,2,1:44,False,0,{'id': '8'},"[{'athlete': {'id': '4683771'}}, {'athlete': {'id': '4601023'}}]",2026-01-16T01:20:27Z,False,"{'x': 31, 'y': 2}",0,Turnover,104.0
401810434393,393,"{'id': '92', 'text': 'Jump Shot'}",Royce O'Neale misses 26-foot three point jumper,58,51,2,1:35,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-16T01:20:36Z,True,"{'x': 28, 'y': 27}",3,Missed 3PT,95.0
401810434394,394,"{'id': '156', 'text': 'Offensive Rebound'}",Jordan Goodwin offensive rebound,58,51,2,1:30,False,0,{'id': '21'},[{'athlete': {'id': '4278402'}}],2026-01-16T01:20:40Z,False,"{'x': 28, 'y': 27}",0,Rebound,90.0
401810434395,395,"{'id': '92', 'text': 'Jump Shot'}",Grayson Allen makes 26-foot three point jumper (Collin Gillespie assists),61,51,2,1:27,True,3,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278585'}}]",2026-01-16T01:20:43Z,True,"{'x': 2, 'y': 14}",3,+3 Points,87.0
401810434397,397,"{'id': '67', 'text': '3-Second Turnover'}",Isaiah Stewart 3 second turnover,61,51,2,1:12,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-16T01:21:04Z,False,"{'x': 30, 'y': 1}",0,Turnover,72.0
401810434398,398,"{'id': '44', 'text': 'Shooting Foul'}",Ronald Holland II shooting foul,61,51,2,1:05,False,0,{'id': '8'},[{'athlete': {'id': '4683771'}}],2026-01-16T01:23:55Z,False,"{'x': 13, 'y': 19}",0,Foul,65.0
401810434400,400,"{'id': '35', 'text': 'Technical Foul'}",Isaiah Stewart technical foul,61,51,2,1:05,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-16T01:24:06Z,False,"{'x': 21, 'y': 3}",0,Foul,65.0
401810434401,401,"{'id': '103', 'text': 'Free Throw - Technical'}",Collin Gillespie makes technical free throw,62,51,2,1:05,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T01:24:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810434402,402,"{'id': '584', 'text': 'Substitution'}",Javonte Green enters the game for Ronald Holland II,62,51,2,1:05,False,0,{'id': '8'},"[{'athlete': {'id': '2596112'}}, {'athlete': {'id': '4683771'}}]",2026-01-16T01:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810434403,403,"{'id': '584', 'text': 'Substitution'}",Ryan Dunn enters the game for Grayson Allen,62,51,2,1:05,False,0,{'id': '21'},"[{'athlete': {'id': '4888725'}}, {'athlete': {'id': '3135045'}}]",2026-01-16T01:24:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810434406,406,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Collin Gillespie makes free throw 1 of 2,63,51,2,1:05,True,1,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T01:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810434407,407,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Collin Gillespie misses free throw 2 of 2,63,51,2,1:05,False,0,{'id': '21'},[{'athlete': {'id': '4278585'}}],2026-01-16T01:24:38Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810434428,428,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(01:05) [Suns] REF-INITIATED REVIEW (CALL OVERTURNED),63,51,2,1:05,False,0,,,2026-01-16T01:24:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,65.0
401810434408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Tobias Harris defensive rebound,63,51,2,1:02,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T01:24:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810434409,409,"{'id': '92', 'text': 'Jump Shot'}",Duncan Robinson makes 26-foot three point jumper (Cade Cunningham assists),63,54,2,54.4,True,3,{'id': '8'},"[{'athlete': {'id': '3157465'}}, {'athlete': {'id': '4432166'}}]",2026-01-16T01:25:03Z,True,"{'x': 10, 'y': 22}",3,+3 Points,54.4
401810434411,411,"{'id': '45', 'text': 'Personal Foul'}",Isaiah Stewart personal foul,63,54,2,43.2,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-16T01:25:22Z,False,"{'x': 20, 'y': 25}",0,Foul,43.2
401810434413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Royce O'Neale misses free throw 1 of 2,63,54,2,43.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-16T01:25:40Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.2
401810434414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Suns offensive team rebound,63,54,2,43.2,False,0,{'id': '21'},,2026-01-16T01:25:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,43.2
401810434415,415,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Royce O'Neale misses free throw 2 of 2,63,54,2,43.2,False,0,{'id': '21'},[{'athlete': {'id': '2583632'}}],2026-01-16T01:25:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,43.2
401810434416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Cade Cunningham defensive rebound,63,54,2,40.8,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-16T01:25:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,40.8
401810434417,417,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Cade Cunningham makes 3-foot two point shot,63,56,2,28.5,True,2,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-16T01:26:09Z,True,"{'x': 26, 'y': 4}",2,+2 Points,28.5
401810434418,418,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Isaiah Stewart blocks Royce O'Neale 's 3-foot two point shot,63,56,2,3.4,False,0,{'id': '21'},"[{'athlete': {'id': '2583632'}}, {'athlete': {'id': '4432810'}}]",2026-01-16T01:26:36Z,True,"{'x': 21, 'y': 1}",2,Missed FG,3.4
401810434420,420,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Stewart defensive rebound,63,56,2,3.4,False,0,{'id': '8'},[{'athlete': {'id': '4432810'}}],2026-01-16T01:26:36Z,False,"{'x': 21, 'y': 1}",0,Rebound,3.4
401810434421,421,"{'id': '110', 'text': 'Driving Layup Shot'}",Tobias Harris misses driving layup,63,56,2,0.0,False,0,{'id': '8'},[{'athlete': {'id': '6440'}}],2026-01-16T01:26:42Z,True,"{'x': 27, 'y': 1}",2,Missed FG,0.0
401810434422,422,"{'id': '156', 'text': 'Offensive Rebound'}",Pistons offensive team rebound,63,56,2,0.0,False,0,{'id': '8'},,2026-01-16T01:26:42Z,False,"{'x': 27, 'y': 1}",0,Rebound,0.0
401810434423,423,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,63,56,2,0.0,False,0,,,2026-01-16T01:27:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810434429,429,"{'id': '584', 'text': 'Substitution'}",Jalen Duren enters the game for Isaiah Stewart,63,56,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4433621'}}, {'athlete': {'id': '4432810'}}]",2026-01-16T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810434430,430,"{'id': '584', 'text': 'Substitution'}",Ausar Thompson enters the game for Javonte Green,63,56,3,12:00,False,0,{'id': '8'},"[{'athlete': {'id': '4684742'}}, {'athlete': {'id': '2596112'}}]",2026-01-16T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810434431,431,"{'id': '584', 'text': 'Substitution'}",Dillon Brooks enters the game for Oso Ighodaro,63,56,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3155526'}}, {'athlete': {'id': '4601023'}}]",2026-01-16T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810434432,432,"{'id': '584', 'text': 'Substitution'}",Grayson Allen enters the game for Jordan Goodwin,63,56,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '3135045'}}, {'athlete': {'id': '4278402'}}]",2026-01-16T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810434433,433,"{'id': '584', 'text': 'Substitution'}",Mark Williams enters the game for Ryan Dunn,63,56,3,12:00,False,0,{'id': '21'},"[{'athlete': {'id': '4701232'}}, {'athlete': {'id': '4888725'}}]",2026-01-16T01:41:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810434440,440,"{'id': '44', 'text': 'Shooting Foul'}",Grayson Allen shooting foul,63,56,3,11:41,False,0,{'id': '21'},[{'athlete': {'id': '3135045'}}],2026-01-16T01:42:19Z,False,"{'x': 25, 'y': 5}",0,Foul,701.0
401810434442,442,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Cade Cunningham makes free throw 1 of 2,63,57,3,11:41,True,1,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-16T01:42:43Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,701.0
401810434443,443,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Cade Cunningham misses free throw 2 of 2,63,57,3,11:41,False,0,{'id': '8'},[{'athlete': {'id': '4432166'}}],2026-01-16T01:42:43Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,701.0
401810434444,444,"{'id': '156', 'text': 'Offensive Rebound'}",Jalen Duren offensive rebound,63,57,3,11:37,False,0,{'id': '8'},[{'athlete': {'id': '4433621'}}],2026-01-16T01:42:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,697.0
