id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810835276,276,"{'id': '131', 'text': 'Pullup Jump Shot'}",Tyrese Martin misses 27-foot three point pullup jump shot,45,46,2,5:15,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-15T22:51:51Z,True,"{'x': 38, 'y': 24}",3,Missed 3PT,315.0
401810835277,277,"{'id': '155', 'text': 'Defensive Rebound'}",Matisse Thybulle defensive rebound,45,46,2,5:10,False,0,{'id': '22'},[{'athlete': {'id': '3907498'}}],2026-03-15T22:51:56Z,False,"{'x': 38, 'y': 24}",0,Rebound,310.0
401810835278,278,"{'id': '44', 'text': 'Shooting Foul'}",VJ Edgecombe shooting foul,45,46,2,5:09,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T22:51:59Z,False,"{'x': 23, 'y': 5}",0,Foul,309.0
401810835280,280,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Deni Avdija makes free throw 1 of 2,46,46,2,5:09,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:52:45Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810835281,281,"{'id': '584', 'text': 'Substitution'}",Kyle Lowry enters the game for Quentin Grimes,46,46,2,5:09,False,0,{'id': '20'},"[{'athlete': {'id': '3012'}}, {'athlete': {'id': '4397014'}}]",2026-03-15T22:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810835282,282,"{'id': '584', 'text': 'Substitution'}",Jrue Holiday enters the game for Matisse Thybulle,46,46,2,5:09,False,0,{'id': '22'},"[{'athlete': {'id': '3995'}}, {'athlete': {'id': '3907498'}}]",2026-03-15T22:52:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810835285,285,"{'id': '584', 'text': 'Substitution'}",Trendon Watford enters the game for Dominick Barlow,46,46,2,5:09,False,0,{'id': '20'},"[{'athlete': {'id': '4431675'}}, {'athlete': {'id': '4870562'}}]",2026-03-15T22:53:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,309.0
401810835287,287,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Deni Avdija makes free throw 2 of 2,47,46,2,5:09,True,1,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T22:53:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,309.0
401810835288,288,"{'id': '121', 'text': 'Fade Away Jump Shot'}",VJ Edgecombe misses 13-foot fade away jump shot,47,46,2,4:54,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T22:53:31Z,True,"{'x': 19, 'y': 13}",2,Missed FG,294.0
401810835289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,47,46,2,4:51,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-15T22:53:34Z,False,"{'x': 19, 'y': 13}",0,Rebound,291.0
401810835290,290,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,47,46,2,4:31,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-15T22:53:54Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,271.0
401810835291,291,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,47,46,2,4:27,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T22:53:58Z,False,"{'x': 4, 'y': 19}",0,Rebound,267.0
401810835292,292,"{'id': '92', 'text': 'Jump Shot'}",Jrue Holiday misses 27-foot three point jumper,47,46,2,4:26,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-15T22:53:59Z,True,"{'x': 13, 'y': 25}",3,Missed 3PT,266.0
401810835293,293,"{'id': '155', 'text': 'Defensive Rebound'}",Tyrese Martin defensive rebound,47,46,2,4:24,False,0,{'id': '20'},[{'athlete': {'id': '4397179'}}],2026-03-15T22:54:01Z,False,"{'x': 13, 'y': 25}",0,Rebound,264.0
401810835294,294,"{'id': '130', 'text': 'Floating Jump Shot'}",VJ Edgecombe misses 9-foot floating jump shot,47,46,2,4:10,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T22:54:15Z,True,"{'x': 26, 'y': 9}",2,Missed FG,250.0
401810835295,295,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,47,46,2,4:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T22:54:17Z,False,"{'x': 26, 'y': 9}",0,Rebound,248.0
401810835296,296,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 27-foot three point jumper,47,46,2,3:56,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T22:54:30Z,True,"{'x': 47, 'y': 18}",3,Missed 3PT,236.0
401810835297,297,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,47,46,2,3:56,False,0,{'id': '20'},,2026-03-15T22:54:30Z,False,"{'x': 47, 'y': 18}",0,Rebound,236.0
401810835298,298,"{'id': '70', 'text': 'Shot Clock Turnover'}",shot clock turnover ,47,46,2,3:56,False,0,{'id': '20'},,2026-03-15T22:54:37Z,False,"{'x': 12, 'y': 9}",0,Turnover,236.0
401810835299,299,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Deni Avdija,47,46,2,3:56,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T22:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810835300,300,"{'id': '584', 'text': 'Substitution'}",Robert Williams III enters the game for Donovan Clingan,47,46,2,3:56,False,0,{'id': '22'},"[{'athlete': {'id': '4066211'}}, {'athlete': {'id': '5105565'}}]",2026-03-15T22:54:40Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,236.0
401810835303,303,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 22-foot three point jumper,47,46,2,3:43,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T22:55:07Z,True,"{'x': 47, 'y': 2}",3,Missed 3PT,223.0
401810835304,304,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,47,46,2,3:41,False,0,{'id': '20'},,2026-03-15T22:55:09Z,False,"{'x': 47, 'y': 2}",0,Rebound,221.0
401810835305,305,"{'id': '584', 'text': 'Substitution'}",Adem Bona enters the game for Andre Drummond,47,46,2,3:41,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '6585'}}]",2026-03-15T22:55:19Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,221.0
401810835307,307,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Trendon Watford misses 6-foot two point shot,47,46,2,3:24,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T22:56:04Z,True,"{'x': 26, 'y': 7}",2,Missed FG,204.0
401810835308,308,"{'id': '156', 'text': 'Offensive Rebound'}",Trendon Watford offensive rebound,47,46,2,3:23,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T22:56:05Z,False,"{'x': 26, 'y': 7}",0,Rebound,203.0
401810835309,309,"{'id': '125', 'text': 'Layup Shot Putback'}",Trendon Watford makes two point shot,47,48,2,3:22,True,2,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T22:56:07Z,True,"{'x': 25, 'y': 3}",2,+2 Points,202.0
401810835310,310,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jrue Holiday misses 7-foot turnaround jump shot,47,48,2,3:13,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-15T22:56:15Z,True,"{'x': 26, 'y': 7}",2,Missed FG,193.0
401810835311,311,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,47,48,2,3:10,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T22:56:18Z,False,"{'x': 26, 'y': 7}",0,Rebound,190.0
401810835312,312,"{'id': '94', 'text': 'Tip Shot'}",Robert Williams III makes tip shot,49,48,2,3:10,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T22:56:19Z,True,"{'x': 25, 'y': 0}",2,+2 Points,190.0
401810835313,313,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Robert Williams III defensive 3-seconds (technical foul)
",49,48,2,2:51,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T22:56:46Z,False,"{'x': 18, 'y': 6}",0,Foul,171.0
401810835314,314,"{'id': '16', 'text': 'Full Timeout'}",Trail Blazers Full timeout,49,48,2,2:51,False,0,{'id': '22'},,2026-03-15T22:57:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,171.0
401810835315,315,"{'id': '584', 'text': 'Substitution'}",Quentin Grimes enters the game for Tyrese Martin,49,48,2,2:51,False,0,{'id': '20'},"[{'athlete': {'id': '4397014'}}, {'athlete': {'id': '4397179'}}]",2026-03-15T22:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810835316,316,"{'id': '584', 'text': 'Substitution'}",Sidy Cissoko enters the game for Vit Krejci,49,48,2,2:51,False,0,{'id': '22'},"[{'athlete': {'id': '5081727'}}, {'athlete': {'id': '4578893'}}]",2026-03-15T22:59:32Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,171.0
401810835319,319,"{'id': '103', 'text': 'Free Throw - Technical'}",VJ Edgecombe makes technical free throw,49,49,2,2:51,True,1,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:00:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,171.0
401810835320,320,"{'id': '45', 'text': 'Personal Foul'}",Scoot Henderson personal foul,49,49,2,2:43,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T23:00:37Z,False,"{'x': 16, 'y': 25}",0,Foul,163.0
401810835322,322,"{'id': '110', 'text': 'Driving Layup Shot'}",Adem Bona misses driving layup,49,49,2,2:34,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-15T23:01:01Z,True,"{'x': 27, 'y': 1}",2,Missed FG,154.0
401810835323,323,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,49,49,2,2:31,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-15T23:01:05Z,False,"{'x': 27, 'y': 1}",0,Rebound,151.0
401810835324,324,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III blocks Adem Bona's two point shot,49,49,2,2:31,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '4066211'}}]",2026-03-15T23:01:05Z,True,"{'x': 25, 'y': 0}",2,Missed FG,151.0
401810835326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Jrue Holiday defensive rebound,49,49,2,2:29,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-15T23:01:07Z,False,"{'x': 25, 'y': 0}",0,Rebound,149.0
401810835328,328,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Scoot Henderson misses two point shot,49,49,2,2:21,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T23:01:15Z,True,"{'x': 28, 'y': 3}",2,Missed FG,141.0
401810835330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,49,49,2,2:19,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T23:01:17Z,False,"{'x': 28, 'y': 3}",0,Rebound,139.0
401810835331,331,"{'id': '125', 'text': 'Layup Shot Putback'}",Robert Williams III makes two point shot,51,49,2,2:19,True,2,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T23:01:21Z,True,"{'x': 25, 'y': 0}",2,+2 Points,139.0
401810835333,333,"{'id': '131', 'text': 'Pullup Jump Shot'}",VJ Edgecombe misses 12-foot pullup jump shot,51,49,2,1:57,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:01:41Z,True,"{'x': 20, 'y': 12}",2,Missed FG,117.0
401810835334,334,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,51,49,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-15T23:01:43Z,False,"{'x': 20, 'y': 12}",0,Rebound,115.0
401810835335,335,"{'id': '94', 'text': 'Tip Shot'}",Adem Bona misses tip shot,51,49,2,1:55,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-15T23:01:45Z,True,"{'x': 25, 'y': 0}",2,Missed FG,115.0
401810835336,336,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,51,49,2,1:52,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:01:48Z,False,"{'x': 25, 'y': 0}",0,Rebound,112.0
401810835337,337,"{'id': '125', 'text': 'Layup Shot Putback'}",VJ Edgecombe makes two point shot,51,51,2,1:52,True,2,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:01:48Z,True,"{'x': 25, 'y': 0}",2,+2 Points,112.0
401810835338,338,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 27-foot three point jumper,51,51,2,1:42,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-15T23:01:53Z,True,"{'x': 26, 'y': 27}",3,Missed 3PT,102.0
401810835339,339,"{'id': '155', 'text': 'Defensive Rebound'}",VJ Edgecombe defensive rebound,51,51,2,1:41,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:01:54Z,False,"{'x': 26, 'y': 27}",0,Rebound,101.0
401810835340,340,"{'id': '45', 'text': 'Personal Foul'}",Sidy Cissoko personal foul,51,51,2,1:41,False,0,{'id': '22'},[{'athlete': {'id': '5081727'}}],2026-03-15T23:01:59Z,False,"{'x': 5, 'y': 24}",0,Foul,101.0
401810835342,342,"{'id': '584', 'text': 'Substitution'}",Deni Avdija enters the game for Sidy Cissoko,51,51,2,1:41,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '5081727'}}]",2026-03-15T23:02:21Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,101.0
401810835344,344,"{'id': '131', 'text': 'Pullup Jump Shot'}",Quentin Grimes misses 12-foot pullup jump shot,51,51,2,1:30,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T23:02:37Z,True,"{'x': 27, 'y': 13}",2,Missed FG,90.0
401810835345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Robert Williams III defensive rebound,51,51,2,1:28,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T23:02:39Z,False,"{'x': 27, 'y': 13}",0,Rebound,88.0
401810835346,346,"{'id': '126', 'text': 'Layup Driving Reverse'}",Scoot Henderson misses two point shot,51,51,2,1:23,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-15T23:02:47Z,True,"{'x': 23, 'y': 2}",2,Missed FG,83.0
401810835347,347,"{'id': '155', 'text': 'Defensive Rebound'}",76ers defensive team rebound,51,51,2,1:21,False,0,{'id': '20'},,2026-03-15T23:02:49Z,False,"{'x': 23, 'y': 2}",0,Rebound,81.0
401810835349,349,"{'id': '92', 'text': 'Jump Shot'}",Kyle Lowry misses 26-foot three point jumper,51,51,2,1:05,False,0,{'id': '20'},[{'athlete': {'id': '3012'}}],2026-03-15T23:03:09Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,65.0
401810835350,350,"{'id': '156', 'text': 'Offensive Rebound'}",Adem Bona offensive rebound,51,51,2,1:02,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-15T23:03:12Z,False,"{'x': 34, 'y': 25}",0,Rebound,62.0
401810835351,351,"{'id': '126', 'text': 'Layup Driving Reverse'}",Adem Bona makes two point shot,51,53,2,53.2,True,2,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-15T23:03:23Z,True,"{'x': 26, 'y': 0}",2,+2 Points,53.2
401810835352,352,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara makes 22-foot three point jumper (Jrue Holiday assists),54,53,2,38.7,True,3,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '3995'}}]",2026-03-15T23:03:44Z,True,"{'x': 48, 'y': 4}",3,+3 Points,38.7
401810835354,354,"{'id': '92', 'text': 'Jump Shot'}",Trendon Watford misses 27-foot three point jumper,54,53,2,31.8,False,0,{'id': '20'},[{'athlete': {'id': '4431675'}}],2026-03-15T23:03:55Z,True,"{'x': 35, 'y': 27}",3,Missed 3PT,31.8
401810835355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,54,53,2,28.6,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T23:03:59Z,False,"{'x': 35, 'y': 27}",0,Rebound,28.6
401810835356,356,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 24-foot three point step back jumpshot,54,53,2,7.6,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-15T23:04:20Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,7.6
401810835357,357,"{'id': '156', 'text': 'Offensive Rebound'}",Robert Williams III offensive rebound,54,53,2,6.7,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T23:04:21Z,False,"{'x': 1, 'y': 0}",0,Rebound,6.7
401810835358,358,"{'id': '92', 'text': 'Jump Shot'}",Robert Williams III misses jumper,54,53,2,6.7,False,0,{'id': '22'},[{'athlete': {'id': '4066211'}}],2026-03-15T23:04:26Z,True,"{'x': 25, 'y': 0}",2,Missed FG,6.7
401810835359,359,"{'id': '155', 'text': 'Defensive Rebound'}",Adem Bona defensive rebound,54,53,2,4.7,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-15T23:04:28Z,False,"{'x': 25, 'y': 0}",0,Rebound,4.7
401810835360,360,"{'id': '282', 'text': 'Heave Jump Shot'}",Quentin Grimes misses heave jump shot,54,53,2,0.2,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T23:04:31Z,True,"{'x': 47, 'y': 40}",3,Missed 3PT,0.2
401810835361,361,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,54,53,2,0.1,False,0,{'id': '20'},,2026-03-15T23:04:31Z,False,"{'x': 47, 'y': 40}",0,Rebound,0.1
401810835362,362,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,54,53,2,0.0,False,0,,,2026-03-15T23:05:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810835363,363,"{'id': '584', 'text': 'Substitution'}",Justin Edwards enters the game for Kyle Lowry,54,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4711297'}}, {'athlete': {'id': '3012'}}]",2026-03-15T23:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835364,364,"{'id': '584', 'text': 'Substitution'}",Dominick Barlow enters the game for Trendon Watford,54,53,3,12:00,False,0,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4431675'}}]",2026-03-15T23:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835365,365,"{'id': '584', 'text': 'Substitution'}",Jerami Grant enters the game for Scoot Henderson,54,53,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683678'}}]",2026-03-15T23:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835366,366,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,54,53,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-03-15T23:16:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810835372,372,"{'id': '92', 'text': 'Jump Shot'}",VJ Edgecombe makes 29-foot three point jumper,54,56,3,11:45,True,3,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:20:01Z,True,"{'x': 2, 'y': 18}",3,+3 Points,705.0
401810835373,373,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Toumani Camara makes dunk (Donovan Clingan assists),56,56,3,11:28,True,2,{'id': '22'},"[{'athlete': {'id': '4431736'}}, {'athlete': {'id': '5105565'}}]",2026-03-15T23:20:18Z,True,"{'x': 24, 'y': 0}",2,+2 Points,688.0
401810835375,375,"{'id': '92', 'text': 'Jump Shot'}",Dominick Barlow makes 23-foot three point jumper (Justin Edwards assists),56,59,3,11:00,True,3,{'id': '20'},"[{'athlete': {'id': '4870562'}}, {'athlete': {'id': '4711297'}}]",2026-03-15T23:20:46Z,True,"{'x': 48, 'y': 8}",3,+3 Points,660.0
401810835377,377,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Dominick Barlow steals)",56,59,3,10:43,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4870562'}}]",2026-03-15T23:21:03Z,False,"{'x': 20, 'y': 15}",0,Turnover,643.0
401810835379,379,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,56,59,3,10:41,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T23:21:09Z,False,"{'x': 23, 'y': 4}",0,Foul,641.0
401810835381,381,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(10:41) [Trail Blazers] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),56,59,3,10:41,False,0,,,2026-03-15T23:21:28Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,641.0
401810835382,382,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Dominick Barlow makes free throw 1 of 2,56,60,3,10:41,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-15T23:23:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810835383,383,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Dominick Barlow makes free throw 2 of 2,56,61,3,10:41,True,1,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-15T23:23:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,641.0
401810835384,384,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Donovan Clingan misses layup,56,61,3,10:19,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T23:24:34Z,True,"{'x': 27, 'y': 0}",2,Missed FG,619.0
401810835385,385,"{'id': '155', 'text': 'Defensive Rebound'}",Dominick Barlow defensive rebound,56,61,3,10:17,False,0,{'id': '20'},[{'athlete': {'id': '4870562'}}],2026-03-15T23:24:36Z,False,"{'x': 27, 'y': 0}",0,Rebound,617.0
401810835386,386,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",VJ Edgecombe misses running pullup jump shot,56,61,3,10:13,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:24:41Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,613.0
401810835387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Deni Avdija defensive rebound,56,61,3,10:09,False,0,{'id': '22'},[{'athlete': {'id': '4683021'}}],2026-03-15T23:24:45Z,False,"{'x': 32, 'y': 26}",0,Rebound,609.0
401810835388,388,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant makes 25-foot three point jumper (Jrue Holiday assists),59,61,3,9:59,True,3,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-03-15T23:24:54Z,True,"{'x': 13, 'y': 22}",3,+3 Points,599.0
401810835389,389,"{'id': '92', 'text': 'Jump Shot'}",Quentin Grimes misses 28-foot three point jumper,59,61,3,9:42,False,0,{'id': '20'},[{'athlete': {'id': '4397014'}}],2026-03-15T23:25:11Z,True,"{'x': 8, 'y': 23}",3,Missed 3PT,582.0
401810835390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,59,61,3,9:40,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T23:25:13Z,False,"{'x': 8, 'y': 23}",0,Rebound,580.0
401810835391,391,"{'id': '139', 'text': 'Hook Driving Bank'}",Jerami Grant makes 2-foot two point shot (Deni Avdija assists),61,61,3,9:30,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '4683021'}}]",2026-03-15T23:25:25Z,True,"{'x': 27, 'y': 1}",2,+2 Points,570.0
401810835393,393,"{'id': '112', 'text': 'Reverse Layup Shot'}",Adem Bona misses 2-foot reverse layup,61,61,3,9:18,False,0,{'id': '20'},[{'athlete': {'id': '5105637'}}],2026-03-15T23:25:36Z,True,"{'x': 22, 'y': 1}",2,Missed FG,558.0
401810835394,394,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,61,61,3,9:16,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-15T23:25:38Z,False,"{'x': 22, 'y': 1}",0,Rebound,556.0
401810835395,395,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Deni Avdija bad pass
turnover (Justin Edwards steals)",61,61,3,9:14,False,0,{'id': '22'},"[{'athlete': {'id': '4683021'}}, {'athlete': {'id': '4711297'}}]",2026-03-15T23:25:40Z,False,"{'x': 28, 'y': 26}",0,Turnover,554.0
401810835397,397,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Justin Edwards misses running pullup jump shot,61,61,3,9:11,False,0,{'id': '20'},[{'athlete': {'id': '4711297'}}],2026-03-15T23:25:44Z,True,"{'x': 34, 'y': 25}",3,Missed 3PT,551.0
401810835398,398,"{'id': '156', 'text': 'Offensive Rebound'}",VJ Edgecombe offensive rebound,61,61,3,9:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:25:47Z,False,"{'x': 34, 'y': 25}",0,Rebound,548.0
401810835399,399,"{'id': '94', 'text': 'Tip Shot'}",VJ Edgecombe misses tip shot,61,61,3,9:08,False,0,{'id': '20'},[{'athlete': {'id': '5124612'}}],2026-03-15T23:25:52Z,True,"{'x': 25, 'y': 0}",2,Missed FG,548.0
401810835400,400,"{'id': '615', 'text': 'Jumpball'}",Donovan Clingan vs. Adem Bona (Justin Edwards gains possession),61,61,3,9:08,False,0,{'id': '20'},"[{'athlete': {'id': '5105637'}}, {'athlete': {'id': '5105565'}}, {'athlete': {'id': '4711297'}}]",2026-03-15T23:26:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,548.0
401810835403,403,"{'id': '156', 'text': 'Offensive Rebound'}",76ers offensive team rebound,61,61,3,9:08,False,0,{'id': '20'},,2026-03-15T23:25:52Z,False,"{'x': 25, 'y': 0}",0,Rebound,548.0
401810835404,404,"{'id': '45', 'text': 'Personal Foul'}",Toumani Camara personal foul,61,61,3,8:58,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-15T23:26:38Z,False,"{'x': 37, 'y': 30}",0,Foul,538.0
401810835406,406,"{'id': '584', 'text': 'Substitution'}",Andre Drummond enters the game for Adem Bona,61,61,3,8:58,False,0,{'id': '20'},"[{'athlete': {'id': '6585'}}, {'athlete': {'id': '5105637'}}]",2026-03-15T23:26:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,538.0
