id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810869276,276,"{'id': '44', 'text': 'Shooting Foul'}",Ousmane Dieng shooting foul,42,51,2,3:39,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-20T02:00:17Z,False,"{'x': 25, 'y': 4}",0,Foul,219.0
401810869278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Elijah Harkless makes free throw 1 of 2,42,52,2,3:39,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-20T02:00:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810869279,279,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Elijah Harkless makes free throw 2 of 2,42,53,2,3:39,True,1,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-20T02:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,219.0
401810869280,280,"{'id': '92', 'text': 'Jump Shot'}",Myles Turner misses 25-foot three point jumper,42,53,2,3:27,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-20T02:01:13Z,True,"{'x': 5, 'y': 17}",3,Missed 3PT,207.0
401810869281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,42,53,2,3:24,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T02:01:16Z,False,"{'x': 5, 'y': 17}",0,Rebound,204.0
401810869283,283,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Bez Mbeng out of bounds bad pass turnover,42,53,2,3:20,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T02:01:26Z,False,"{'x': 4, 'y': 16}",0,Turnover,200.0
401810869284,284,"{'id': '92', 'text': 'Jump Shot'}",Ryan Rollins misses 28-foot three point jumper,42,53,2,3:07,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T02:01:42Z,True,"{'x': 40, 'y': 25}",3,Missed 3PT,187.0
401810869285,285,"{'id': '155', 'text': 'Defensive Rebound'}",Andersson Garcia defensive rebound,42,53,2,3:03,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-20T02:01:46Z,False,"{'x': 40, 'y': 25}",0,Rebound,183.0
401810869286,286,"{'id': '92', 'text': 'Jump Shot'}",Bez Mbeng misses 23-foot three point jumper,42,53,2,2:47,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T02:02:02Z,True,"{'x': 48, 'y': 4}",3,Missed 3PT,167.0
401810869287,287,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,42,53,2,2:44,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-20T02:02:05Z,False,"{'x': 48, 'y': 4}",0,Rebound,164.0
401810869288,288,"{'id': '42', 'text': 'Offensive Foul'}",Ryan Rollins offensive foul,42,53,2,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T02:02:11Z,False,"{'x': 27, 'y': 6}",0,Foul,161.0
401810869290,290,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Ryan Rollins offensive foul turnover,42,53,2,2:41,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T02:02:11Z,False,"{'x': 27, 'y': 6}",0,Turnover,161.0
401810869291,291,"{'id': '16', 'text': 'Full Timeout'}",Bucks Full timeout,42,53,2,2:41,False,0,{'id': '15'},,2026-03-20T02:02:24Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,161.0
401810869293,293,"{'id': '584', 'text': 'Substitution'}",Cam Thomas enters the game for Ryan Rollins,42,53,2,2:41,False,0,{'id': '15'},"[{'athlete': {'id': '4432174'}}, {'athlete': {'id': '4591725'}}]",2026-03-20T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810869295,295,"{'id': '584', 'text': 'Substitution'}",Blake Hinson enters the game for Kyle Filipowski,42,53,2,2:41,False,0,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4684793'}}]",2026-03-20T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810869296,296,"{'id': '584', 'text': 'Substitution'}",Ace Bailey enters the game for Oscar Tshiebwe,42,53,2,2:41,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4432827'}}]",2026-03-20T02:04:47Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,161.0
401810869299,299,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Ace Bailey makes 8-foot two point shot (Elijah Harkless assists),42,55,2,2:25,True,2,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4397449'}}]",2026-03-20T02:05:25Z,True,"{'x': 25, 'y': 9}",2,+2 Points,145.0
401810869301,301,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Cam Thomas misses driving floating jump shot,42,55,2,2:03,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-20T02:05:49Z,True,"{'x': 28, 'y': 10}",2,Missed FG,123.0
401810869302,302,"{'id': '155', 'text': 'Defensive Rebound'}",Ace Bailey defensive rebound,42,55,2,1:58,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-20T02:05:54Z,False,"{'x': 28, 'y': 10}",0,Rebound,118.0
401810869303,303,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Hinson makes 23-foot running jump shot (Elijah Harkless assists),42,58,2,1:54,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4397449'}}]",2026-03-20T02:05:57Z,True,"{'x': 1, 'y': 0}",3,+3 Points,114.0
401810869305,305,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,42,58,2,1:40,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-20T02:06:11Z,True,"{'x': 48, 'y': 13}",3,Missed 3PT,100.0
401810869306,306,"{'id': '155', 'text': 'Defensive Rebound'}",Bez Mbeng defensive rebound,42,58,2,1:36,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T02:06:15Z,False,"{'x': 48, 'y': 13}",0,Rebound,96.0
401810869307,307,"{'id': '113', 'text': 'Running Jump Shot'}",Blake Hinson makes 26-foot running jump shot (Bez Mbeng assists),42,61,2,1:33,True,3,{'id': '26'},"[{'athlete': {'id': '4396963'}}, {'athlete': {'id': '4898237'}}]",2026-03-20T02:06:18Z,True,"{'x': 38, 'y': 24}",3,+3 Points,93.0
401810869309,309,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,42,61,2,1:13,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T02:06:40Z,False,"{'x': 26, 'y': 4}",0,Foul,73.0
401810869311,311,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,43,61,2,1:13,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T02:07:12Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810869312,312,"{'id': '584', 'text': 'Substitution'}",Andre Jackson Jr. enters the game for AJ Green,43,61,2,1:13,False,0,{'id': '15'},"[{'athlete': {'id': '4432190'}}, {'athlete': {'id': '4397475'}}]",2026-03-20T02:07:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,73.0
401810869314,314,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma makes free throw 2 of 2,44,61,2,1:13,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T02:07:34Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,73.0
401810869315,315,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Elijah Harkless out of bounds lost ball turnover,44,61,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-20T02:07:50Z,False,"{'x': 21, 'y': -4}",0,Turnover,62.0
401810869316,316,"{'id': '584', 'text': 'Substitution'}",Pete Nance enters the game for Kyle Kuzma,44,61,2,1:02,False,0,{'id': '15'},"[{'athlete': {'id': '4397233'}}, {'athlete': {'id': '3134907'}}]",2026-03-20T02:07:54Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,62.0
401810869318,318,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Myles Turner out of bounds bad pass turnover,44,61,2,40.6,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-20T02:08:26Z,False,"{'x': 23, 'y': 15}",0,Turnover,40.6
401810869319,319,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ace Bailey misses 25-foot three point step back jumpshot,44,61,2,26.2,False,0,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-20T02:08:42Z,True,"{'x': 11, 'y': 22}",3,Missed 3PT,26.2
401810869320,320,"{'id': '156', 'text': 'Offensive Rebound'}",Jazz offensive team rebound,44,61,2,24.4,False,0,{'id': '26'},,2026-03-20T02:08:43Z,False,"{'x': 11, 'y': 22}",0,Rebound,24.4
401810869322,322,"{'id': '92', 'text': 'Jump Shot'}",Ace Bailey makes 26-foot three point jumper (Andersson Garcia assists),44,64,2,18.7,True,3,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '4702431'}}]",2026-03-20T02:09:07Z,True,"{'x': 40, 'y': 22}",3,+3 Points,18.7
401810869324,324,"{'id': '76', 'text': 'Kicked Ball Turnover'}",Cam Thomas kicked ball turnover,44,64,2,3.0,False,0,{'id': '15'},[{'athlete': {'id': '4432174'}}],2026-03-20T02:09:28Z,False,"{'x': 33, 'y': 14}",0,Turnover,3.0
401810869327,327,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,44,64,2,3.0,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-20T02:09:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,3.0
401810869333,333,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,64,2,0.0,False,0,,,2026-03-20T02:11:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810869334,334,"{'id': '584', 'text': 'Substitution'}",Cody Williams enters the game for Blake Hinson,44,64,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4396963'}}]",2026-03-20T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810869335,335,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Bez Mbeng,44,64,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4898237'}}]",2026-03-20T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810869336,336,"{'id': '584', 'text': 'Substitution'}",Kyle Kuzma enters the game for Cam Thomas,44,64,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4432174'}}]",2026-03-20T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810869337,337,"{'id': '584', 'text': 'Substitution'}",Myles Turner enters the game for Pete Nance,44,64,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '3133628'}}, {'athlete': {'id': '4397233'}}]",2026-03-20T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810869338,338,"{'id': '584', 'text': 'Substitution'}",AJ Green enters the game for Andre Jackson Jr.,44,64,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4397475'}}, {'athlete': {'id': '4432190'}}]",2026-03-20T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810869339,339,"{'id': '584', 'text': 'Substitution'}",Ryan Rollins enters the game for Jericho Sims,44,64,3,12:00,False,0,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277922'}}]",2026-03-20T02:24:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810869347,347,"{'id': '92', 'text': 'Jump Shot'}",AJ Green misses 25-foot three point jumper,44,64,3,11:48,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-20T02:25:24Z,True,"{'x': 4, 'y': 16}",3,Missed 3PT,708.0
401810869348,348,"{'id': '155', 'text': 'Defensive Rebound'}",Jazz defensive team rebound,44,64,3,11:45,False,0,{'id': '26'},,2026-03-20T02:25:27Z,False,"{'x': 4, 'y': 16}",0,Rebound,705.0
401810869350,350,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kyle Filipowski misses 12-foot pullup jump shot,44,64,3,11:23,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T02:26:02Z,True,"{'x': 31, 'y': 11}",2,Missed FG,683.0
401810869351,351,"{'id': '155', 'text': 'Defensive Rebound'}",AJ Green defensive rebound,44,64,3,11:19,False,0,{'id': '15'},[{'athlete': {'id': '4397475'}}],2026-03-20T02:26:06Z,False,"{'x': 31, 'y': 11}",0,Rebound,679.0
401810869352,352,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng makes 24-foot three point jumper (Kyle Kuzma assists),47,64,3,11:13,True,3,{'id': '15'},"[{'athlete': {'id': '4997526'}}, {'athlete': {'id': '3134907'}}]",2026-03-20T02:26:11Z,True,"{'x': 47, 'y': 11}",3,+3 Points,673.0
401810869354,354,"{'id': '92', 'text': 'Jump Shot'}",Cody Williams misses 24-foot three point jumper,47,64,3,10:57,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T02:26:26Z,True,"{'x': 8, 'y': 18}",3,Missed 3PT,657.0
401810869355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Ousmane Dieng defensive rebound,47,64,3,10:54,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-20T02:26:29Z,False,"{'x': 8, 'y': 18}",0,Rebound,654.0
401810869356,356,"{'id': '44', 'text': 'Shooting Foul'}",Andersson Garcia shooting foul,47,64,3,10:48,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-20T02:26:39Z,False,"{'x': 14, 'y': 9}",0,Foul,648.0
401810869358,358,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Ryan Rollins makes free throw 1 of 2,48,64,3,10:48,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T02:27:04Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810869359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Ryan Rollins makes free throw 2 of 2,49,64,3,10:48,True,1,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T02:27:27Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,648.0
401810869360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Filipowski makes driving layup,49,66,3,10:27,True,2,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T02:27:51Z,True,"{'x': 29, 'y': 2}",2,+2 Points,627.0
401810869361,361,"{'id': '141', 'text': 'Cutting Layup Shot'}",Kyle Kuzma makes 4-foot layup (Ryan Rollins assists),51,66,3,10:17,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4591725'}}]",2026-03-20T02:28:01Z,True,"{'x': 28, 'y': 3}",2,+2 Points,617.0
401810869363,363,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Cody Williams makes 3-foot dunk (Ace Bailey assists),51,68,3,10:05,True,2,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4873138'}}]",2026-03-20T02:28:12Z,True,"{'x': 28, 'y': 1}",2,+2 Points,605.0
401810869365,365,"{'id': '42', 'text': 'Offensive Foul'}",Kyle Kuzma offensive foul,51,68,3,10:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T02:28:19Z,False,"{'x': 8, 'y': 25}",0,Foul,601.0
401810869367,367,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kyle Kuzma offensive foul turnover,51,68,3,10:01,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T02:28:19Z,False,"{'x': 8, 'y': 25}",0,Turnover,601.0
401810869368,368,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Ace Bailey makes 9-foot turnaround jump shot,51,70,3,9:49,True,2,{'id': '26'},[{'athlete': {'id': '4873138'}}],2026-03-20T02:28:50Z,True,"{'x': 17, 'y': 5}",2,+2 Points,589.0
401810869369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins makes 25-foot three point step back jumpshot,54,70,3,9:39,True,3,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T02:29:00Z,True,"{'x': 20, 'y': 26}",3,+3 Points,579.0
401810869370,370,"{'id': '44', 'text': 'Shooting Foul'}",Myles Turner shooting foul,54,70,3,9:25,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-20T02:29:15Z,False,"{'x': 20, 'y': 2}",0,Foul,565.0
401810869372,372,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Filipowski makes free throw 1 of 2,54,71,3,9:25,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T02:29:42Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810869373,373,"{'id': '584', 'text': 'Substitution'}",Gary Trent Jr. enters the game for AJ Green,54,71,3,9:25,False,0,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4397475'}}]",2026-03-20T02:29:42Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,565.0
401810869375,375,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Filipowski makes free throw 2 of 2,54,72,3,9:25,True,1,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T02:30:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,565.0
401810869376,376,"{'id': '92', 'text': 'Jump Shot'}",Kyle Kuzma misses 22-foot three point jumper,54,72,3,9:07,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T02:30:20Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,547.0
401810869377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Cody Williams defensive rebound,54,72,3,9:04,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T02:30:23Z,False,"{'x': 48, 'y': 2}",0,Rebound,544.0
401810869378,378,"{'id': '110', 'text': 'Driving Layup Shot'}",Cody Williams misses driving layup,54,72,3,8:55,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-03-20T02:30:32Z,True,"{'x': 29, 'y': 3}",2,Missed FG,535.0
401810869379,379,"{'id': '155', 'text': 'Defensive Rebound'}",Ryan Rollins defensive rebound,54,72,3,8:53,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T02:30:34Z,False,"{'x': 29, 'y': 3}",0,Rebound,533.0
401810869380,380,"{'id': '113', 'text': 'Running Jump Shot'}",Gary Trent Jr. makes 25-foot running jump shot (Ryan Rollins assists),57,72,3,8:49,True,3,{'id': '15'},"[{'athlete': {'id': '4277843'}}, {'athlete': {'id': '4591725'}}]",2026-03-20T02:30:38Z,True,"{'x': 6, 'y': 17}",3,+3 Points,529.0
401810869382,382,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Ace Bailey bad pass
turnover (Kyle Kuzma steals)",57,72,3,8:31,False,0,{'id': '26'},"[{'athlete': {'id': '4873138'}}, {'athlete': {'id': '3134907'}}]",2026-03-20T02:30:55Z,False,"{'x': 19, 'y': 14}",0,Turnover,511.0
401810869384,384,"{'id': '109', 'text': 'Running Layup Shot'}",Ryan Rollins makes running layup (Gary Trent Jr. assists),59,72,3,8:25,True,2,{'id': '15'},"[{'athlete': {'id': '4591725'}}, {'athlete': {'id': '4277843'}}]",2026-03-20T02:31:02Z,True,"{'x': 28, 'y': 2}",2,+2 Points,505.0
401810869386,386,"{'id': '45', 'text': 'Personal Foul'}",Myles Turner personal foul,59,72,3,8:20,False,0,{'id': '15'},[{'athlete': {'id': '3133628'}}],2026-03-20T02:31:09Z,False,"{'x': 44, 'y': 15}",0,Foul,500.0
401810869388,388,"{'id': '584', 'text': 'Substitution'}",Jericho Sims enters the game for Myles Turner,59,72,3,8:20,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '3133628'}}]",2026-03-20T02:31:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,500.0
401810869390,390,"{'id': '131', 'text': 'Pullup Jump Shot'}",Elijah Harkless makes 10-foot pullup jump shot (Cody Williams assists),59,74,3,8:12,True,2,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2026-03-20T02:31:42Z,True,"{'x': 34, 'y': 7}",2,+2 Points,492.0
401810869392,392,"{'id': '110', 'text': 'Driving Layup Shot'}",Kyle Kuzma makes driving layup (Ousmane Dieng assists),61,74,3,7:45,True,2,{'id': '15'},"[{'athlete': {'id': '3134907'}}, {'athlete': {'id': '4997526'}}]",2026-03-20T02:32:09Z,True,"{'x': 21, 'y': 2}",2,+2 Points,465.0
401810869394,394,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Cody Williams bad pass
turnover (Ousmane Dieng steals)",61,74,3,7:36,False,0,{'id': '26'},"[{'athlete': {'id': '4895758'}}, {'athlete': {'id': '4997526'}}]",2026-03-20T02:32:18Z,False,"{'x': 19, 'y': 10}",0,Turnover,456.0
401810869396,396,"{'id': '109', 'text': 'Running Layup Shot'}",Ousmane Dieng makes running layup,63,74,3,7:32,True,2,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-20T02:32:22Z,True,"{'x': 23, 'y': 1}",2,+2 Points,452.0
401810869397,397,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,63,74,3,7:32,False,0,{'id': '26'},,2026-03-20T02:32:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,452.0
401810869398,398,"{'id': '584', 'text': 'Substitution'}",Bez Mbeng enters the game for Ace Bailey,63,74,3,7:32,False,0,{'id': '26'},"[{'athlete': {'id': '4898237'}}, {'athlete': {'id': '4873138'}}]",2026-03-20T02:35:14Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,452.0
401810869400,400,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Kyle Filipowski bad pass
turnover (Ousmane Dieng steals)",63,74,3,7:20,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '4997526'}}]",2026-03-20T02:35:28Z,False,"{'x': 12, 'y': 22}",0,Turnover,440.0
401810869402,402,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Gary Trent Jr. misses running pullup jump shot,63,74,3,7:16,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-20T02:35:32Z,True,"{'x': 1, 'y': 1}",3,Missed 3PT,436.0
401810869403,403,"{'id': '156', 'text': 'Offensive Rebound'}",Kyle Kuzma offensive rebound,63,74,3,7:13,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T02:35:35Z,False,"{'x': 1, 'y': 1}",0,Rebound,433.0
401810869404,404,"{'id': '615', 'text': 'Jumpball'}",Jericho Sims vs. Cody Williams,63,74,3,7:09,False,0,{'id': '15'},"[{'athlete': {'id': '4277922'}}, {'athlete': {'id': '4895758'}}]",2026-03-20T02:36:36Z,False,"{'x': -214748340, 'y': -214748365}",0,Jump Ball,429.0
401810869407,407,"{'id': '92', 'text': 'Jump Shot'}",Ousmane Dieng misses 25-foot three point jumper,63,74,3,7:02,False,0,{'id': '15'},[{'athlete': {'id': '4997526'}}],2026-03-20T02:37:04Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,422.0
401810869408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Andersson Garcia defensive rebound,63,74,3,6:58,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-20T02:37:08Z,False,"{'x': 2, 'y': 12}",0,Rebound,418.0
401810869410,410,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless misses 26-foot three point jumper,63,74,3,6:43,False,0,{'id': '26'},[{'athlete': {'id': '4397449'}}],2026-03-20T02:37:39Z,True,"{'x': 11, 'y': 23}",3,Missed 3PT,403.0
401810869411,411,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Trent Jr. defensive rebound,63,74,3,6:40,False,0,{'id': '15'},[{'athlete': {'id': '4277843'}}],2026-03-20T02:37:42Z,False,"{'x': 11, 'y': 23}",0,Rebound,400.0
401810869412,412,"{'id': '132', 'text': 'Step Back Jump Shot'}",Ryan Rollins misses 22-foot three point step back jumpshot,63,74,3,6:22,False,0,{'id': '15'},[{'athlete': {'id': '4591725'}}],2026-03-20T02:38:00Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,382.0
401810869413,413,"{'id': '155', 'text': 'Defensive Rebound'}",Kyle Filipowski defensive rebound,63,74,3,6:19,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-03-20T02:38:03Z,False,"{'x': 48, 'y': 2}",0,Rebound,379.0
401810869414,414,"{'id': '143', 'text': 'Running Alley Oop Layup Shot'}",Andersson Garcia makes 3-foot layup (Elijah Harkless assists),63,76,3,6:14,True,2,{'id': '26'},"[{'athlete': {'id': '4702431'}}, {'athlete': {'id': '4397449'}}]",2026-03-20T02:38:08Z,True,"{'x': 27, 'y': 3}",2,+2 Points,374.0
401810869416,416,"{'id': '44', 'text': 'Shooting Foul'}",Bez Mbeng shooting foul,63,76,3,6:00,False,0,{'id': '26'},[{'athlete': {'id': '4898237'}}],2026-03-20T02:38:28Z,False,"{'x': 18, 'y': 4}",0,Foul,360.0
401810869418,418,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kyle Kuzma makes free throw 1 of 2,64,76,3,6:00,True,1,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T02:38:55Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,360.0
401810869419,419,"{'id': '584', 'text': 'Substitution'}",Oscar Tshiebwe enters the game for Kyle Filipowski,64,76,3,6:00,False,0,{'id': '26'},"[{'athlete': {'id': '4432827'}}, {'athlete': {'id': '4684793'}}]",2026-03-20T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,360.0
401810869421,421,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kyle Kuzma misses free throw 2 of 2,64,76,3,6:00,False,0,{'id': '15'},[{'athlete': {'id': '3134907'}}],2026-03-20T02:38:55Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,360.0
401810869422,422,"{'id': '155', 'text': 'Defensive Rebound'}",Andersson Garcia defensive rebound,64,76,3,5:58,False,0,{'id': '26'},[{'athlete': {'id': '4702431'}}],2026-03-20T02:38:57Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,358.0
401810869423,423,"{'id': '92', 'text': 'Jump Shot'}",Elijah Harkless makes 26-foot three point jumper (Cody Williams assists),64,79,3,5:45,True,3,{'id': '26'},"[{'athlete': {'id': '4397449'}}, {'athlete': {'id': '4895758'}}]",2026-03-20T02:39:30Z,True,"{'x': 11, 'y': 23}",3,+3 Points,345.0
