id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705476290,290,"{'id': '131', 'text': 'Pullup Jump Shot'}",Zach LaVine makes 32-foot three pointer,39,56,2,53.1,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T04:00:34Z,True,"{'x': 26, 'y': 33}",53.1
401705476292,292,"{'id': '92', 'text': 'Jump Shot'}",Harrison Barnes makes 25-foot three point jumper (Chris Paul assists),42,56,2,34.0,True,3,{'id': '24'},"[{'athlete': {'id': '6578'}}, {'athlete': {'id': '2779'}}]",2025-03-08T04:00:58Z,True,"{'x': 3, 'y': 14}",34.0
401705476294,294,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,42,56,2,22.1,False,0,{'id': '23'},,2025-03-08T04:01:17Z,False,"{'x': -214748340, 'y': -214748365}",22.1
401705476295,295,"{'id': '92', 'text': 'Jump Shot'}",Keegan Murray misses 27-foot three point jumper,42,56,2,15.2,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T04:03:07Z,True,"{'x': 46, 'y': 18}",15.2
401705476296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Keon Ellis offensive rebound,42,56,2,13.1,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-08T04:03:09Z,False,"{'x': 46, 'y': 18}",13.1
401705476297,297,"{'id': '121', 'text': 'Fade Away Jump Shot'}",DeMar DeRozan misses 11-foot two point shot,42,56,2,1.0,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:03:22Z,True,"{'x': 36, 'y': 4}",1.0
401705476298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Spurs defensive team rebound,42,56,2,1.0,False,0,{'id': '24'},,2025-03-08T04:03:22Z,False,"{'x': 36, 'y': 4}",1.0
401705476300,300,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,42,56,2,0.0,False,0,,,2025-03-08T04:03:50Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705476301,301,"{'id': '584', 'text': 'Substitution'}",Jonas Valanciunas enters the game for Trey Lyles,42,56,3,12:00,False,0,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '3136196'}}]",2025-03-08T04:17:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705476302,302,"{'id': '584', 'text': 'Substitution'}",Bismack Biyombo enters the game for Jeremy Sochan,42,56,3,12:00,False,0,{'id': '24'},"[{'athlete': {'id': '6427'}}, {'athlete': {'id': '4610139'}}]",2025-03-08T04:17:56Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705476306,306,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 27-foot three point jumper,42,56,3,11:44,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:19:28Z,True,"{'x': 21, 'y': 28}",704.0
401705476307,307,"{'id': '155', 'text': 'Defensive Rebound'}",Keegan Murray defensive rebound,42,56,3,11:41,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T04:19:31Z,False,"{'x': 21, 'y': 28}",701.0
401705476308,308,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 27-foot three point jumper (Zach LaVine assists),42,59,3,11:23,True,3,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '3064440'}}]",2025-03-08T04:19:49Z,True,"{'x': 21, 'y': 28}",683.0
401705476311,311,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 27-foot three point jumper (Devin Vassell assists),45,59,3,11:10,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4395630'}}]",2025-03-08T04:20:14Z,True,"{'x': 39, 'y': 24}",670.0
401705476313,313,"{'id': '92', 'text': 'Jump Shot'}",Zach LaVine makes 28-foot three point jumper (DeMar DeRozan assists),45,62,3,10:57,True,3,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '3978'}}]",2025-03-08T04:20:27Z,True,"{'x': 16, 'y': 27}",657.0
401705476315,315,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Harrison Barnes out of bounds bad pass turnover,45,62,3,10:47,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-08T04:20:39Z,False,"{'x': 8, 'y': 3}",647.0
401705476316,316,"{'id': '45', 'text': 'Personal Foul'}",Bismack Biyombo personal foul,45,62,3,10:40,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T04:21:00Z,False,"{'x': 25, 'y': 22}",640.0
401705476318,318,"{'id': '45', 'text': 'Personal Foul'}",Bismack Biyombo personal foul,45,62,3,10:34,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T04:21:29Z,False,"{'x': 26, 'y': 7}",634.0
401705476320,320,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Zach LaVine makes 17-foot two point shot (Jonas Valanciunas assists),45,64,3,10:25,True,2,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '6477'}}]",2025-03-08T04:21:58Z,True,"{'x': 31, 'y': 16}",625.0
401705476322,322,"{'id': '44', 'text': 'Shooting Foul'}",Jonas Valanciunas shooting foul,45,64,3,10:10,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T04:22:16Z,False,"{'x': 18, 'y': 5}",610.0
401705476324,324,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",De'Aaron Fox makes free throw 1 of 2,46,64,3,10:10,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:22:42Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705476325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",De'Aaron Fox makes free throw 2 of 2,47,64,3,10:10,True,1,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:23:03Z,True,"{'x': -214748340, 'y': -214748365}",610.0
401705476326,326,"{'id': '96', 'text': 'Dunk Shot'}",Jonas Valanciunas makes 3-foot dunk (Keon Ellis assists),47,66,3,9:53,True,2,{'id': '23'},"[{'athlete': {'id': '6477'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T04:23:22Z,True,"{'x': 25, 'y': 3}",593.0
401705476355,355,"{'id': '110', 'text': 'Driving Layup Shot'}",Harrison Barnes misses driving layup,47,66,3,9:40,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-08T04:23:34Z,True,"{'x': 24, 'y': 4}",580.0
401705476356,356,"{'id': '156', 'text': 'Offensive Rebound'}",Bismack Biyombo offensive rebound,47,66,3,9:39,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T04:23:35Z,False,"{'x': 24, 'y': 4}",579.0
401705476328,328,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 30-foot three point jumper,47,66,3,9:29,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-08T04:23:47Z,True,"{'x': 4, 'y': 22}",569.0
401705476329,329,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,47,66,3,9:25,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T04:23:51Z,False,"{'x': 4, 'y': 22}",565.0
401705476330,330,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray makes two point shot,47,68,3,9:24,True,2,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T04:23:55Z,True,"{'x': 23, 'y': 3}",564.0
401705476331,331,"{'id': '9', 'text': 'Defensive Goaltending'}",Bismack Biyombo defensive goaltending violation,47,68,3,9:24,False,0,{'id': '24'},[{'athlete': {'id': '6427'}}],2025-03-08T04:24:03Z,False,"{'x': -214748340, 'y': -214748365}",564.0
401705476333,333,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",De'Aaron Fox makes 5-foot driving floating jump shot,49,68,3,9:11,True,2,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:24:15Z,True,"{'x': 20, 'y': 2}",551.0
401705476334,334,"{'id': '92', 'text': 'Jump Shot'}",Keon Ellis makes 13-foot jumper (Jonas Valanciunas assists),49,70,3,9:02,True,2,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '6477'}}]",2025-03-08T04:24:25Z,True,"{'x': 38, 'y': 3}",542.0
401705476336,336,"{'id': '132', 'text': 'Step Back Jump Shot'}",Harrison Barnes misses 24-foot three point step back jumpshot,49,70,3,8:44,False,0,{'id': '24'},[{'athlete': {'id': '6578'}}],2025-03-08T04:24:43Z,True,"{'x': 49, 'y': 4}",524.0
401705476337,337,"{'id': '155', 'text': 'Defensive Rebound'}",Keon Ellis defensive rebound,49,70,3,8:42,False,0,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-08T04:24:45Z,False,"{'x': 49, 'y': 4}",522.0
401705476341,341,"{'id': '44', 'text': 'Shooting Foul'}",De'Aaron Fox shooting foul,49,70,3,8:30,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:25:01Z,False,"{'x': 28, 'y': 2}",510.0
401705476343,343,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonas Valanciunas misses free throw 1 of 2,49,70,3,8:30,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T04:25:40Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705476344,344,"{'id': '156', 'text': 'Offensive Rebound'}",Kings offensive team rebound,49,70,3,8:30,False,0,{'id': '23'},,2025-03-08T04:25:40Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705476345,345,"{'id': '584', 'text': 'Substitution'}",Jeremy Sochan enters the game for Bismack Biyombo,49,70,3,8:30,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '6427'}}]",2025-03-08T04:25:41Z,False,"{'x': -214748340, 'y': -214748365}",510.0
401705476347,347,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonas Valanciunas makes free throw 2 of 2,49,71,3,8:30,True,1,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T04:26:06Z,True,"{'x': -214748340, 'y': -214748365}",510.0
401705476348,348,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",De'Aaron Fox bad pass (Keon Ellis steals),49,71,3,8:19,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T04:26:19Z,False,"{'x': 21, 'y': 15}",499.0
401705476350,350,"{'id': '109', 'text': 'Running Layup Shot'}",Keon Ellis makes two point shot,49,73,3,8:15,True,2,{'id': '23'},[{'athlete': {'id': '4702177'}}],2025-03-08T04:26:23Z,True,"{'x': 26, 'y': 5}",495.0
401705476351,351,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 28-foot three point jumper,49,73,3,7:58,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:26:40Z,True,"{'x': 6, 'y': 22}",478.0
401705476352,352,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,49,73,3,7:55,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T04:26:43Z,False,"{'x': 6, 'y': 22}",475.0
401705476353,353,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine makes 27-foot three point step back jumpshot,49,76,3,7:46,True,3,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T04:26:52Z,True,"{'x': 25, 'y': 28}",466.0
401705476354,354,"{'id': '16', 'text': 'Full Timeout'}",Spurs Full timeout,49,76,3,7:46,False,0,{'id': '24'},,2025-03-08T04:26:59Z,False,"{'x': -214748340, 'y': -214748365}",466.0
401705476357,357,"{'id': '92', 'text': 'Jump Shot'}",De'Aaron Fox misses 27-foot three point jumper,49,76,3,7:31,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:30:11Z,True,"{'x': 8, 'y': 22}",451.0
401705476358,358,"{'id': '155', 'text': 'Defensive Rebound'}",Jonas Valanciunas defensive rebound,49,76,3,7:27,False,0,{'id': '23'},[{'athlete': {'id': '6477'}}],2025-03-08T04:30:14Z,False,"{'x': 8, 'y': 22}",447.0
401705476359,359,"{'id': '132', 'text': 'Step Back Jump Shot'}",Zach LaVine misses 26-foot three point step back jumpshot,49,76,3,7:06,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T04:30:36Z,True,"{'x': 18, 'y': 26}",426.0
401705476360,360,"{'id': '155', 'text': 'Defensive Rebound'}",De'Aaron Fox defensive rebound,49,76,3,7:02,False,0,{'id': '24'},[{'athlete': {'id': '4066259'}}],2025-03-08T04:30:40Z,False,"{'x': 18, 'y': 26}",422.0
401705476361,361,"{'id': '92', 'text': 'Jump Shot'}",Chris Paul makes 26-foot three point jumper (De'Aaron Fox assists),52,76,3,6:51,True,3,{'id': '24'},"[{'athlete': {'id': '2779'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T04:30:49Z,True,"{'x': 7, 'y': 20}",411.0
401705476363,363,"{'id': '42', 'text': 'Offensive Foul'}",DeMar DeRozan offensive foul,52,76,3,6:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:31:03Z,False,"{'x': 20, 'y': 29}",401.0
401705476365,365,"{'id': '84', 'text': 'Offensive Foul Turnover'}",DeMar DeRozan turnover,52,76,3,6:41,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:31:03Z,False,"{'x': 20, 'y': 29}",401.0
401705476366,366,"{'id': '584', 'text': 'Substitution'}",Trey Lyles enters the game for Jonas Valanciunas,52,76,3,6:41,False,0,{'id': '23'},"[{'athlete': {'id': '3136196'}}, {'athlete': {'id': '6477'}}]",2025-03-08T04:31:10Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705476367,367,"{'id': '584', 'text': 'Substitution'}",Jake LaRavia enters the game for Keon Ellis,52,76,3,6:41,False,0,{'id': '23'},"[{'athlete': {'id': '4592691'}}, {'athlete': {'id': '4702177'}}]",2025-03-08T04:31:10Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705476368,368,"{'id': '584', 'text': 'Substitution'}",Keldon Johnson enters the game for De'Aaron Fox,52,76,3,6:41,False,0,{'id': '24'},"[{'athlete': {'id': '4395723'}}, {'athlete': {'id': '4066259'}}]",2025-03-08T04:31:10Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705476369,369,"{'id': '584', 'text': 'Substitution'}",Stephon Castle enters the game for Harrison Barnes,52,76,3,6:41,False,0,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '6578'}}]",2025-03-08T04:31:10Z,False,"{'x': -214748340, 'y': -214748365}",401.0
401705476374,374,"{'id': '95', 'text': 'Layup Shot'}",Jeremy Sochan makes layup (Stephon Castle assists),54,76,3,6:25,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-03-08T04:31:48Z,True,"{'x': 24, 'y': 6}",385.0
401705476376,376,"{'id': '16', 'text': 'Full Timeout'}",Kings Full timeout,54,76,3,6:25,False,0,{'id': '23'},,2025-03-08T04:31:53Z,False,"{'x': -214748340, 'y': -214748365}",385.0
401705476377,377,"{'id': '45', 'text': 'Personal Foul'}",Jeremy Sochan personal foul,54,76,3,6:13,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T04:34:57Z,False,"{'x': 38, 'y': 26}",373.0
401705476379,379,"{'id': '92', 'text': 'Jump Shot'}",Trey Lyles misses 26-foot three point jumper,54,76,3,6:04,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-08T04:35:27Z,True,"{'x': 17, 'y': 26}",364.0
401705476380,380,"{'id': '155', 'text': 'Defensive Rebound'}",Devin Vassell defensive rebound,54,76,3,6:02,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-08T04:35:29Z,False,"{'x': 17, 'y': 26}",362.0
401705476381,381,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 24-foot three point jumper,54,76,3,5:49,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-08T04:35:42Z,True,"{'x': 49, 'y': 2}",349.0
401705476382,382,"{'id': '155', 'text': 'Defensive Rebound'}",DeMar DeRozan defensive rebound,54,76,3,5:46,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:35:45Z,False,"{'x': 49, 'y': 2}",346.0
401705476383,383,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan misses driving layup,54,76,3,5:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:35:55Z,True,"{'x': 20, 'y': 5}",336.0
401705476384,384,"{'id': '156', 'text': 'Offensive Rebound'}",DeMar DeRozan offensive rebound,54,76,3,5:36,False,0,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:35:55Z,False,"{'x': 20, 'y': 5}",336.0
401705476385,385,"{'id': '94', 'text': 'Tip Shot'}",DeMar DeRozan makes tip shot,54,78,3,5:36,True,2,{'id': '23'},[{'athlete': {'id': '3978'}}],2025-03-08T04:35:59Z,True,"{'x': 25, 'y': 0}",336.0
401705476386,386,"{'id': '8', 'text': 'Delay of Game'}",Kings delay of game violation,54,78,3,5:36,False,0,{'id': '23'},,2025-03-08T04:36:05Z,False,"{'x': -214748340, 'y': -214748365}",336.0
401705476387,387,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jeremy Sochan makes 5-foot dunk (Stephon Castle assists),56,78,3,5:25,True,2,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4845367'}}]",2025-03-08T04:36:17Z,True,"{'x': 24, 'y': 6}",325.0
401705476389,389,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Zach LaVine bad pass (Devin Vassell steals),56,78,3,5:11,False,0,{'id': '23'},"[{'athlete': {'id': '3064440'}}, {'athlete': {'id': '4395630'}}]",2025-03-08T04:36:32Z,False,"{'x': 12, 'y': 19}",311.0
401705476391,391,"{'id': '44', 'text': 'Shooting Foul'}",Zach LaVine shooting foul,56,78,3,5:05,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T04:36:39Z,False,"{'x': 29, 'y': 2}",305.0
401705476393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jeremy Sochan makes free throw 1 of 2,57,78,3,5:05,True,1,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T04:37:05Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705476394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jeremy Sochan misses free throw 2 of 2,57,78,3,5:05,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T04:37:05Z,True,"{'x': -214748340, 'y': -214748365}",305.0
401705476395,395,"{'id': '156', 'text': 'Offensive Rebound'}",Stephon Castle offensive rebound,57,78,3,5:00,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:37:10Z,False,"{'x': -214748340, 'y': -214748365}",300.0
401705476396,396,"{'id': '95', 'text': 'Layup Shot'}",Stephon Castle makes layup,59,78,3,4:59,True,2,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:37:23Z,True,"{'x': 27, 'y': 3}",299.0
401705476397,397,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jake LaRavia misses driving floating jump shot,59,78,3,4:49,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T04:37:33Z,True,"{'x': 27, 'y': 13}",289.0
401705476398,398,"{'id': '156', 'text': 'Offensive Rebound'}",Jake LaRavia offensive rebound,59,78,3,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T04:37:37Z,False,"{'x': 27, 'y': 13}",285.0
401705476399,399,"{'id': '94', 'text': 'Tip Shot'}",Jake LaRavia misses tip shot,59,78,3,4:45,False,0,{'id': '23'},[{'athlete': {'id': '4592691'}}],2025-03-08T04:37:37Z,True,"{'x': 25, 'y': 0}",285.0
401705476400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Chris Paul defensive rebound,59,78,3,4:44,False,0,{'id': '24'},[{'athlete': {'id': '2779'}}],2025-03-08T04:37:38Z,False,"{'x': 25, 'y': 0}",284.0
401705476401,401,"{'id': '109', 'text': 'Running Layup Shot'}",Keegan Murray blocks Jeremy Sochan 's 7-foot two point shot,59,78,3,4:41,False,0,{'id': '24'},"[{'athlete': {'id': '4610139'}}, {'athlete': {'id': '4594327'}}]",2025-03-08T04:37:40Z,True,"{'x': 31, 'y': 4}",281.0
401705476402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,59,78,3,4:39,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T04:37:42Z,False,"{'x': 31, 'y': 4}",279.0
401705476403,403,"{'id': '92', 'text': 'Jump Shot'}",Keldon Johnson misses 28-foot three point jumper,59,78,3,4:35,False,0,{'id': '24'},[{'athlete': {'id': '4395723'}}],2025-03-08T04:37:47Z,True,"{'x': 7, 'y': 22}",275.0
401705476404,404,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,59,78,3,4:32,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T04:37:50Z,False,"{'x': 7, 'y': 22}",272.0
401705476405,405,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray makes 25-foot three point shot (DeMar DeRozan assists),59,81,3,4:27,True,3,{'id': '23'},"[{'athlete': {'id': '4594327'}}, {'athlete': {'id': '3978'}}]",2025-03-08T04:37:55Z,True,"{'x': 1, 'y': 8}",267.0
401705476407,407,"{'id': '92', 'text': 'Jump Shot'}",Devin Vassell misses 28-foot three point jumper,59,81,3,4:20,False,0,{'id': '24'},[{'athlete': {'id': '4395630'}}],2025-03-08T04:38:03Z,True,"{'x': 42, 'y': 23}",260.0
401705476408,408,"{'id': '155', 'text': 'Defensive Rebound'}",Zach LaVine defensive rebound,59,81,3,4:20,False,0,{'id': '23'},[{'athlete': {'id': '3064440'}}],2025-03-08T04:38:03Z,False,"{'x': 42, 'y': 23}",260.0
401705476409,409,"{'id': '113', 'text': 'Running Jump Shot'}",Keegan Murray misses 25-foot three point shot,59,81,3,4:13,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T04:38:11Z,True,"{'x': 1, 'y': 8}",253.0
401705476410,410,"{'id': '156', 'text': 'Offensive Rebound'}",Trey Lyles offensive rebound,59,81,3,4:11,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-08T04:38:13Z,False,"{'x': 1, 'y': 8}",251.0
401705476411,411,"{'id': '110', 'text': 'Driving Layup Shot'}",DeMar DeRozan makes driving layup (Trey Lyles assists),59,83,3,4:06,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-03-08T04:38:16Z,True,"{'x': 23, 'y': 1}",246.0
401705476413,413,"{'id': '92', 'text': 'Jump Shot'}",Stephon Castle misses 27-foot three point jumper,59,83,3,3:51,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:38:31Z,True,"{'x': 6, 'y': 19}",231.0
401705476414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Jeremy Sochan offensive rebound,59,83,3,3:49,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T04:38:33Z,False,"{'x': 6, 'y': 19}",229.0
401705476415,415,"{'id': '138', 'text': 'Putback Dunk Shot'}",Jeremy Sochan makes 4-foot dunk,61,83,3,3:47,True,2,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T04:38:34Z,True,"{'x': 25, 'y': 5}",227.0
401705476416,416,"{'id': '110', 'text': 'Driving Layup Shot'}",Keegan Murray misses driving layup,61,83,3,3:20,False,0,{'id': '23'},[{'athlete': {'id': '4594327'}}],2025-03-08T04:39:02Z,True,"{'x': 22, 'y': 8}",200.0
401705476417,417,"{'id': '155', 'text': 'Defensive Rebound'}",Jeremy Sochan defensive rebound,61,83,3,3:18,False,0,{'id': '24'},[{'athlete': {'id': '4610139'}}],2025-03-08T04:39:04Z,False,"{'x': 22, 'y': 8}",198.0
401705476418,418,"{'id': '149', 'text': 'Running Alley Oop Dunk Shot'}",Stephon Castle misses dunk,61,83,3,3:13,False,0,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:39:09Z,True,"{'x': 26, 'y': 2}",193.0
401705476419,419,"{'id': '156', 'text': 'Offensive Rebound'}",Spurs offensive team rebound,61,83,3,3:13,False,0,{'id': '24'},,2025-03-08T04:39:09Z,False,"{'x': 26, 'y': 2}",193.0
401705476422,422,"{'id': '584', 'text': 'Substitution'}",Devin Carter enters the game for Zach LaVine,61,83,3,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '4433188'}}, {'athlete': {'id': '3064440'}}]",2025-03-08T04:39:16Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705476423,423,"{'id': '584', 'text': 'Substitution'}",Keon Ellis enters the game for Keegan Murray,61,83,3,3:13,False,0,{'id': '23'},"[{'athlete': {'id': '4702177'}}, {'athlete': {'id': '4594327'}}]",2025-03-08T04:39:16Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705476424,424,"{'id': '584', 'text': 'Substitution'}",De'Aaron Fox enters the game for Chris Paul,61,83,3,3:13,False,0,{'id': '24'},"[{'athlete': {'id': '4066259'}}, {'athlete': {'id': '2779'}}]",2025-03-08T04:39:16Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705476425,425,"{'id': '584', 'text': 'Substitution'}",Julian Champagnie enters the game for Devin Vassell,61,83,3,3:13,False,0,{'id': '24'},"[{'athlete': {'id': '4592479'}}, {'athlete': {'id': '4395630'}}]",2025-03-08T04:39:16Z,False,"{'x': -214748340, 'y': -214748365}",193.0
401705476430,430,"{'id': '110', 'text': 'Driving Layup Shot'}",Stephon Castle makes driving layup (Jeremy Sochan assists),63,83,3,3:08,True,2,{'id': '24'},"[{'athlete': {'id': '4845367'}}, {'athlete': {'id': '4610139'}}]",2025-03-08T04:39:45Z,True,"{'x': 24, 'y': 5}",188.0
401705476432,432,"{'id': '44', 'text': 'Shooting Foul'}",Trey Lyles shooting foul,63,83,3,3:08,False,0,{'id': '23'},[{'athlete': {'id': '3136196'}}],2025-03-08T04:39:49Z,False,"{'x': 26, 'y': 2}",188.0
401705476434,434,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Stephon Castle makes free throw 1 of 1,64,83,3,3:08,True,1,{'id': '24'},[{'athlete': {'id': '4845367'}}],2025-03-08T04:40:14Z,True,"{'x': -214748340, 'y': -214748365}",188.0
401705476435,435,"{'id': '151', 'text': 'Cutting Dunk Shot'}",DeMar DeRozan makes 1-foot dunk (Trey Lyles assists),64,85,3,2:59,True,2,{'id': '23'},"[{'athlete': {'id': '3978'}}, {'athlete': {'id': '3136196'}}]",2025-03-08T04:40:26Z,True,"{'x': 24, 'y': 1}",179.0
401705476437,437,"{'id': '28', 'text': 'Delay Technical'}",delay techfoul,64,85,3,2:58,False,0,{'id': '23'},,2025-03-08T04:40:44Z,False,"{'x': -214748340, 'y': -214748365}",178.0
401705476438,438,"{'id': '103', 'text': 'Free Throw - Technical'}",Julian Champagnie makes technical free throw,65,85,3,2:58,True,1,{'id': '24'},[{'athlete': {'id': '4592479'}}],2025-03-08T04:40:57Z,True,"{'x': -214748340, 'y': -214748365}",178.0
