id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401705349151,151,"{'id': '141', 'text': 'Cutting Layup Shot'}",Derrick Jones Jr. misses layup,36,28,1,16.0,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-13T04:05:38Z,True,"{'x': 21, 'y': 5}",16.0
401705349152,152,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,36,28,1,15.0,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T04:05:39Z,False,"{'x': 21, 'y': 5}",15.0
401705349153,153,"{'id': '113', 'text': 'Running Jump Shot'}",Santi Aldama makes 23-foot three point shot (Desmond Bane assists),39,28,1,7.1,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4066320'}}]",2025-02-13T04:05:45Z,True,"{'x': 2, 'y': 3}",7.1
401705349258,258,"{'id': '131', 'text': 'Pullup Jump Shot'}",Santi Aldama blocks Amir Coffey 's 37-foot three point pullup jump shot,39,28,1,3.0,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T04:05:57Z,True,"{'x': 36, 'y': 35}",3.0
401705349260,260,"{'id': '155', 'text': 'Defensive Rebound'}",Desmond Bane defensive rebound,39,28,1,1.1,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:05:59Z,False,"{'x': 36, 'y': 35}",1.1
401705349159,159,"{'id': '278', 'text': 'Ref-Initiated Review (Supported)'}",(00:00) [Grizzlies] REF-INITIATED REVIEW (REPLAY SUPPORTS CALL),39,28,1,0.0,False,0,,,2025-02-13T04:05:58Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705349158,158,"{'id': '412', 'text': 'End Period'}",End of the 1st Quarter,39,28,1,0.0,False,0,,,2025-02-13T04:06:01Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401705349160,160,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for James Harden,39,28,2,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3992'}}]",2025-02-13T04:08:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349161,161,"{'id': '584', 'text': 'Substitution'}",Jaren Jackson Jr. enters the game for Brandon Clarke,39,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '3906665'}}]",2025-02-13T04:08:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349162,162,"{'id': '584', 'text': 'Substitution'}",John Konchar enters the game for Desmond Bane,39,28,2,12:00,False,0,{'id': '29'},"[{'athlete': {'id': '3134932'}}, {'athlete': {'id': '4066320'}}]",2025-02-13T04:08:15Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401705349167,167,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard makes 16-foot jumper,39,30,2,11:43,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:09:22Z,True,"{'x': 17, 'y': 15}",703.0
401705349168,168,"{'id': '132', 'text': 'Step Back Jump Shot'}",Santi Aldama makes 26-foot three point step back jumpshot (GG Jackson assists),42,30,2,11:19,True,3,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '5105550'}}]",2025-02-13T04:09:46Z,True,"{'x': 6, 'y': 18}",679.0
401705349169,169,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard makes 7-foot two point shot,42,32,2,10:57,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:10:09Z,True,"{'x': 27, 'y': 7}",657.0
401705349170,170,"{'id': '44', 'text': 'Shooting Foul'}",Jaren Jackson Jr. shooting foul,42,32,2,10:57,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T04:10:11Z,False,"{'x': 28, 'y': 7}",657.0
401705349172,172,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Kawhi Leonard makes free throw 1 of 1,42,33,2,10:57,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:10:35Z,True,"{'x': -214748340, 'y': -214748365}",657.0
401705349173,173,"{'id': '44', 'text': 'Shooting Foul'}",Nicolas Batum shooting foul,42,33,2,10:44,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-13T04:10:53Z,False,"{'x': 26, 'y': 10}",644.0
401705349175,175,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jaren Jackson Jr. misses free throw 1 of 2,42,33,2,10:44,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T04:11:20Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705349176,176,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,42,33,2,10:44,False,0,{'id': '29'},,2025-02-13T04:11:20Z,False,"{'x': -214748340, 'y': -214748365}",644.0
401705349177,177,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jaren Jackson Jr. makes free throw 2 of 2,43,33,2,10:44,True,1,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T04:11:35Z,True,"{'x': -214748340, 'y': -214748365}",644.0
401705349178,178,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 17-foot step back jumpshot,43,33,2,10:28,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:11:54Z,True,"{'x': 19, 'y': 16}",628.0
401705349179,179,"{'id': '155', 'text': 'Defensive Rebound'}",GG Jackson defensive rebound,43,33,2,10:26,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T04:11:56Z,False,"{'x': 19, 'y': 16}",626.0
401705349180,180,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaren Jackson Jr. misses driving floating jump shot,43,33,2,10:17,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T04:12:04Z,True,"{'x': 26, 'y': 12}",617.0
401705349181,181,"{'id': '156', 'text': 'Offensive Rebound'}",Santi Aldama offensive rebound,43,33,2,10:16,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T04:12:05Z,False,"{'x': 26, 'y': 12}",616.0
401705349182,182,"{'id': '92', 'text': 'Jump Shot'}",Santi Aldama misses 32-foot three point jumper,43,33,2,10:11,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T04:12:09Z,True,"{'x': 41, 'y': 29}",611.0
401705349183,183,"{'id': '155', 'text': 'Defensive Rebound'}",Nicolas Batum defensive rebound,43,33,2,10:09,False,0,{'id': '12'},[{'athlete': {'id': '3416'}}],2025-02-13T04:12:11Z,False,"{'x': 41, 'y': 29}",609.0
401705349184,184,"{'id': '44', 'text': 'Shooting Foul'}",John Konchar shooting foul,43,33,2,10:02,False,0,{'id': '29'},[{'athlete': {'id': '3134932'}}],2025-02-13T04:12:19Z,False,"{'x': 23, 'y': 5}",602.0
401705349186,186,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Amir Coffey makes free throw 1 of 2,43,34,2,10:02,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T04:12:44Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705349188,188,"{'id': '584', 'text': 'Substitution'}",Ivica Zubac enters the game for Nicolas Batum,43,34,2,10:02,False,0,{'id': '12'},"[{'athlete': {'id': '4017837'}}, {'athlete': {'id': '3416'}}]",2025-02-13T04:12:50Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705349189,189,"{'id': '584', 'text': 'Substitution'}",Zach Edey enters the game for Santi Aldama,43,34,2,10:02,False,0,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4593125'}}]",2025-02-13T04:12:50Z,False,"{'x': -214748340, 'y': -214748365}",602.0
401705349192,192,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Amir Coffey makes free throw 2 of 2,43,35,2,10:02,True,1,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T04:12:44Z,True,"{'x': -214748340, 'y': -214748365}",602.0
401705349194,194,"{'id': '92', 'text': 'Jump Shot'}",GG Jackson misses 26-foot three point jumper,43,35,2,9:47,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T04:13:19Z,True,"{'x': 26, 'y': 27}",587.0
401705349195,195,"{'id': '155', 'text': 'Defensive Rebound'}",Amir Coffey defensive rebound,43,35,2,9:45,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T04:13:21Z,False,"{'x': 26, 'y': 27}",585.0
401705349196,196,"{'id': '116', 'text': 'Running Dunk Shot'}",Derrick Jones Jr. makes 8-foot dunk (Amir Coffey assists),43,37,2,9:39,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4066387'}}]",2025-02-13T04:13:27Z,True,"{'x': 31, 'y': 6}",579.0
401705349198,198,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 7-foot driving floating jump shot,45,37,2,9:26,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T04:13:41Z,True,"{'x': 24, 'y': 8}",566.0
401705349199,199,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard misses 18-foot pullup jump shot,45,37,2,9:11,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:13:57Z,True,"{'x': 34, 'y': 16}",551.0
401705349200,200,"{'id': '155', 'text': 'Defensive Rebound'}",Scotty Pippen Jr. defensive rebound,45,37,2,9:10,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T04:13:58Z,False,"{'x': 34, 'y': 16}",550.0
401705349201,201,"{'id': '110', 'text': 'Driving Layup Shot'}",GG Jackson misses driving layup,45,37,2,9:02,False,0,{'id': '29'},[{'athlete': {'id': '5105550'}}],2025-02-13T04:14:06Z,True,"{'x': 25, 'y': 6}",542.0
401705349202,202,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,45,37,2,8:58,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:14:10Z,False,"{'x': 25, 'y': 6}",538.0
401705349203,203,"{'id': '109', 'text': 'Running Layup Shot'}",Kawhi Leonard misses two point shot,45,37,2,8:56,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:14:11Z,True,"{'x': 21, 'y': 7}",536.0
401705349204,204,"{'id': '156', 'text': 'Offensive Rebound'}",Amir Coffey offensive rebound,45,37,2,8:55,False,0,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T04:14:12Z,False,"{'x': 21, 'y': 7}",535.0
401705349205,205,"{'id': '150', 'text': 'Tip Dunk Shot'}",Amir Coffey makes 3-foot dunk,45,39,2,8:55,True,2,{'id': '12'},[{'athlete': {'id': '4066387'}}],2025-02-13T04:14:16Z,True,"{'x': 27, 'y': 3}",535.0
401705349206,206,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Scotty Pippen Jr. makes 7-foot driving floating jump shot,47,39,2,8:40,True,2,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T04:14:28Z,True,"{'x': 29, 'y': 6}",520.0
401705349207,207,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,47,39,2,8:40,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2025-02-13T04:14:32Z,False,"{'x': 29, 'y': 6}",520.0
401705349209,209,"{'id': '584', 'text': 'Substitution'}",Norman Powell enters the game for Bogdan Bogdanovic,47,39,2,8:40,False,0,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '3037789'}}]",2025-02-13T04:14:41Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705349210,210,"{'id': '584', 'text': 'Substitution'}",Jaylen Wells enters the game for GG Jackson,47,39,2,8:40,False,0,{'id': '29'},"[{'athlete': {'id': '5112087'}}, {'athlete': {'id': '5105550'}}]",2025-02-13T04:14:41Z,False,"{'x': -214748340, 'y': -214748365}",520.0
401705349213,213,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Scotty Pippen Jr. makes free throw 1 of 1,48,39,2,8:40,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T04:15:04Z,True,"{'x': -214748340, 'y': -214748365}",520.0
401705349214,214,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell misses driving floating jump shot,48,39,2,8:29,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T04:15:20Z,True,"{'x': 17, 'y': 11}",509.0
401705349215,215,"{'id': '155', 'text': 'Defensive Rebound'}",Jaren Jackson Jr. defensive rebound,48,39,2,8:27,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T04:15:22Z,False,"{'x': 17, 'y': 11}",507.0
401705349218,218,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,48,39,2,8:18,False,0,{'id': '12'},,2025-02-13T04:15:57Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705349219,219,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:18) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,48,39,2,8:18,False,0,{'id': '12'},,2025-02-13T04:15:58Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705349220,220,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Amir Coffey,48,39,2,8:18,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4066387'}}]",2025-02-13T04:18:32Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705349221,221,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,48,39,2,8:18,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-02-13T04:18:32Z,False,"{'x': -214748340, 'y': -214748365}",498.0
401705349225,225,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Luke Kennard bad pass (Kris Dunn steals),48,39,2,8:07,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '2991139'}}]",2025-02-13T04:19:40Z,False,"{'x': 4, 'y': 24}",487.0
401705349227,227,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Norman Powell misses running pullup jump shot,48,39,2,8:02,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T04:19:45Z,True,"{'x': 10, 'y': 24}",482.0
401705349228,228,"{'id': '155', 'text': 'Defensive Rebound'}",Jaylen Wells defensive rebound,48,39,2,8:00,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T04:19:47Z,False,"{'x': 10, 'y': 24}",480.0
401705349229,229,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Zach Edey makes 4-foot alley oop dunk shot (Jaren Jackson Jr. assists),50,39,2,7:50,True,2,{'id': '29'},"[{'athlete': {'id': '4600663'}}, {'athlete': {'id': '4277961'}}]",2025-02-13T04:19:57Z,True,"{'x': 29, 'y': 2}",470.0
401705349231,231,"{'id': '131', 'text': 'Pullup Jump Shot'}",Derrick Jones Jr. makes 18-foot pullup jump shot (Kawhi Leonard assists),50,41,2,7:26,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '6450'}}]",2025-02-13T04:20:21Z,True,"{'x': 34, 'y': 16}",446.0
401705349233,233,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Jaren Jackson Jr. bad pass (Kawhi Leonard steals),50,41,2,7:07,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '6450'}}]",2025-02-13T04:20:41Z,False,"{'x': 8, 'y': 11}",427.0
401705349235,235,"{'id': '137', 'text': 'Turnaround Fade Away Jump Shot'}",Kawhi Leonard makes 8-foot two point shot,50,43,2,6:54,True,2,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:20:54Z,True,"{'x': 18, 'y': 5}",414.0
401705349236,236,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jaren Jackson Jr. lost ball turnover (Kris Dunn steals),50,43,2,6:39,False,0,{'id': '29'},"[{'athlete': {'id': '4277961'}}, {'athlete': {'id': '2991139'}}]",2025-02-13T04:21:09Z,False,"{'x': 15, 'y': 25}",399.0
401705349239,239,"{'id': '257', 'text': 'Transition Take Foul'}",Jaren Jackson Jr. transition take foul,50,43,2,6:37,False,0,{'id': '29'},[{'athlete': {'id': '4277961'}}],2025-02-13T04:21:20Z,False,"{'x': 20, 'y': 37}",397.0
401705349241,241,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Norman Powell makes free throw 1 of 1,50,44,2,6:37,True,1,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T04:22:01Z,True,"{'x': -214748340, 'y': -214748365}",397.0
401705349242,242,"{'id': '584', 'text': 'Substitution'}",James Harden enters the game for Derrick Jones Jr.,50,44,2,6:37,False,0,{'id': '12'},"[{'athlete': {'id': '3992'}}, {'athlete': {'id': '3936099'}}]",2025-02-13T04:22:04Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705349243,243,"{'id': '584', 'text': 'Substitution'}",Santi Aldama enters the game for Jaren Jackson Jr.,50,44,2,6:37,False,0,{'id': '29'},"[{'athlete': {'id': '4593125'}}, {'athlete': {'id': '4277961'}}]",2025-02-13T04:22:04Z,False,"{'x': -214748340, 'y': -214748365}",397.0
401705349246,246,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Norman Powell makes 12-foot driving floating jump shot,50,46,2,6:30,True,2,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T04:22:36Z,True,"{'x': 26, 'y': 13}",390.0
401705349247,247,"{'id': '16', 'text': 'Full Timeout'}",Grizzlies Full timeout,50,46,2,6:29,False,0,{'id': '29'},,2025-02-13T04:22:44Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705349248,248,"{'id': '584', 'text': 'Substitution'}",Scotty Pippen Jr. enters the game for John Konchar,50,46,2,6:29,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '3134932'}}]",2025-02-13T04:25:34Z,False,"{'x': -214748340, 'y': -214748365}",389.0
401705349250,250,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Santi Aldama misses driving floating jump shot,50,46,2,6:14,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T04:25:56Z,True,"{'x': 36, 'y': 6}",374.0
401705349251,251,"{'id': '156', 'text': 'Offensive Rebound'}",Zach Edey offensive rebound,50,46,2,6:12,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-13T04:25:58Z,False,"{'x': 36, 'y': 6}",372.0
401705349252,252,"{'id': '94', 'text': 'Tip Shot'}",Zach Edey makes tip shot,52,46,2,6:12,True,2,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-13T04:25:59Z,True,"{'x': 24, 'y': 3}",372.0
401705349253,253,"{'id': '131', 'text': 'Pullup Jump Shot'}",Norman Powell misses 11-foot pullup jump shot,52,46,2,5:48,False,0,{'id': '12'},[{'athlete': {'id': '2595516'}}],2025-02-13T04:26:21Z,True,"{'x': 28, 'y': 11}",348.0
401705349254,254,"{'id': '155', 'text': 'Defensive Rebound'}",Santi Aldama defensive rebound,52,46,2,5:46,False,0,{'id': '29'},[{'athlete': {'id': '4593125'}}],2025-02-13T04:26:23Z,False,"{'x': 28, 'y': 11}",346.0
401705349255,255,"{'id': '141', 'text': 'Cutting Layup Shot'}",Zach Edey misses layup,52,46,2,5:37,False,0,{'id': '29'},[{'athlete': {'id': '4600663'}}],2025-02-13T04:26:32Z,True,"{'x': 28, 'y': 6}",337.0
401705349256,256,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,52,46,2,5:36,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T04:26:33Z,False,"{'x': 28, 'y': 6}",336.0
401705349257,257,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",James Harden makes 14-foot two point shot,52,48,2,5:27,True,2,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:26:43Z,True,"{'x': 21, 'y': 15}",327.0
401705349261,261,"{'id': '44', 'text': 'Shooting Foul'}",Luke Kennard shooting foul,52,48,2,5:27,False,0,{'id': '29'},[{'athlete': {'id': '3913174'}}],2025-02-13T04:26:52Z,False,"{'x': 21, 'y': 15}",327.0
401705349263,263,"{'id': '584', 'text': 'Substitution'}",Desmond Bane enters the game for Luke Kennard,52,48,2,5:27,False,0,{'id': '29'},"[{'athlete': {'id': '4066320'}}, {'athlete': {'id': '3913174'}}]",2025-02-13T04:27:00Z,False,"{'x': -214748340, 'y': -214748365}",327.0
401705349265,265,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",James Harden makes free throw 1 of 1,52,49,2,5:27,True,1,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:27:15Z,True,"{'x': -214748340, 'y': -214748365}",327.0
401705349266,266,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Scotty Pippen Jr. bad pass (Norman Powell steals),52,49,2,5:23,False,0,{'id': '29'},"[{'athlete': {'id': '4431785'}}, {'athlete': {'id': '2595516'}}]",2025-02-13T04:27:22Z,False,"{'x': 30, 'y': 5}",323.0
401705349268,268,"{'id': '109', 'text': 'Running Layup Shot'}",Norman Powell makes two point shot (Kris Dunn assists),52,51,2,5:18,True,2,{'id': '12'},"[{'athlete': {'id': '2595516'}}, {'athlete': {'id': '2991139'}}]",2025-02-13T04:27:27Z,True,"{'x': 22, 'y': 7}",318.0
401705349270,270,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Desmond Bane misses 11-foot two point shot,52,51,2,5:09,False,0,{'id': '29'},[{'athlete': {'id': '4066320'}}],2025-02-13T04:27:37Z,True,"{'x': 28, 'y': 12}",309.0
401705349271,271,"{'id': '155', 'text': 'Defensive Rebound'}",James Harden defensive rebound,52,51,2,5:07,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:27:39Z,False,"{'x': 28, 'y': 12}",307.0
401705349272,272,"{'id': '132', 'text': 'Step Back Jump Shot'}",James Harden misses 27-foot three point step back jumpshot,52,51,2,4:58,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:27:48Z,True,"{'x': 33, 'y': 27}",298.0
401705349273,273,"{'id': '155', 'text': 'Defensive Rebound'}",Grizzlies defensive team rebound,52,51,2,4:55,False,0,{'id': '29'},,2025-02-13T04:27:51Z,False,"{'x': 33, 'y': 27}",295.0
401705349274,274,"{'id': '43', 'text': 'Loose Ball Foul'}",Kris Dunn loose ball foul,52,51,2,4:55,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-13T04:27:57Z,False,"{'x': 20, 'y': 6}",295.0
401705349276,276,"{'id': '44', 'text': 'Shooting Foul'}",Kris Dunn shooting foul,52,51,2,4:45,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-13T04:28:17Z,False,"{'x': 30, 'y': 6}",285.0
401705349278,278,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Scotty Pippen Jr. misses free throw 1 of 2,52,51,2,4:45,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T04:28:41Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705349280,280,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Scotty Pippen Jr. makes free throw 2 of 2,53,51,2,4:45,True,1,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T04:28:41Z,True,"{'x': -214748340, 'y': -214748365}",285.0
401705349281,281,"{'id': '156', 'text': 'Offensive Rebound'}",Grizzlies offensive team rebound,53,51,2,4:45,False,0,{'id': '29'},,2025-02-13T04:28:41Z,False,"{'x': -214748340, 'y': -214748365}",285.0
401705349283,283,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kawhi Leonard misses 13-foot step back jumpshot,53,51,2,4:26,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2025-02-13T04:30:46Z,True,"{'x': 20, 'y': 13}",266.0
401705349284,284,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,53,51,2,4:23,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-13T04:30:49Z,False,"{'x': 20, 'y': 13}",263.0
401705349285,285,"{'id': '92', 'text': 'Jump Shot'}",James Harden misses 26-foot three point jumper,53,51,2,4:22,False,0,{'id': '12'},[{'athlete': {'id': '3992'}}],2025-02-13T04:30:50Z,True,"{'x': 44, 'y': 20}",262.0
401705349286,286,"{'id': '156', 'text': 'Offensive Rebound'}",Kris Dunn offensive rebound,53,51,2,4:18,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-13T04:30:54Z,False,"{'x': 44, 'y': 20}",258.0
401705349287,287,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 26-foot three point jumper (Kawhi Leonard assists),53,54,2,4:06,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2025-02-13T04:31:04Z,True,"{'x': 40, 'y': 22}",246.0
401705349289,289,"{'id': '92', 'text': 'Jump Shot'}",Scotty Pippen Jr. misses 27-foot three point jumper,53,54,2,3:51,False,0,{'id': '29'},[{'athlete': {'id': '4431785'}}],2025-02-13T04:31:20Z,True,"{'x': 32, 'y': 27}",231.0
401705349290,290,"{'id': '155', 'text': 'Defensive Rebound'}",Ivica Zubac defensive rebound,53,54,2,3:49,False,0,{'id': '12'},[{'athlete': {'id': '4017837'}}],2025-02-13T04:31:22Z,False,"{'x': 32, 'y': 27}",229.0
401705349291,291,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Kris Dunn out of bounds bad pass turnover,53,54,2,3:43,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2025-02-13T04:31:29Z,False,"{'x': 29, 'y': 12}",223.0
401705349292,292,"{'id': '584', 'text': 'Substitution'}",Amir Coffey enters the game for Kawhi Leonard,53,54,2,3:43,False,0,{'id': '12'},"[{'athlete': {'id': '4066387'}}, {'athlete': {'id': '6450'}}]",2025-02-13T04:31:32Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705349293,293,"{'id': '584', 'text': 'Substitution'}",Luke Kennard enters the game for Scotty Pippen Jr.,53,54,2,3:43,False,0,{'id': '29'},"[{'athlete': {'id': '3913174'}}, {'athlete': {'id': '4431785'}}]",2025-02-13T04:31:32Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705349294,294,"{'id': '584', 'text': 'Substitution'}",Brandon Clarke enters the game for Zach Edey,53,54,2,3:43,False,0,{'id': '29'},"[{'athlete': {'id': '3906665'}}, {'athlete': {'id': '4600663'}}]",2025-02-13T04:31:32Z,False,"{'x': -214748340, 'y': -214748365}",223.0
401705349298,298,"{'id': '64', 'text': 'Traveling'}",Jaylen Wells traveling,53,54,2,3:28,False,0,{'id': '29'},[{'athlete': {'id': '5112087'}}],2025-02-13T04:32:21Z,False,"{'x': 23, 'y': 11}",208.0
401705349299,299,"{'id': '584', 'text': 'Substitution'}",Derrick Jones Jr. enters the game for Kris Dunn,53,54,2,3:28,False,0,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '2991139'}}]",2025-02-13T04:32:25Z,False,"{'x': -214748340, 'y': -214748365}",208.0
