id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,clockSec
401769837289,289,"{'id': '115', 'text': 'Driving Dunk Shot'}",Draymond Green makes 1-foot driving dunk (Jonathan Kuminga assists),40,28,2,1:45,True,2,{'id': '9'},"[{'athlete': {'id': '6589'}}, {'athlete': {'id': '4433247'}}]",2025-05-07T02:37:32Z,True,"{'x': 25, 'y': 1}",105.0
401769837291,291,"{'id': '131', 'text': 'Pullup Jump Shot'}",Donte DiVincenzo misses 27-foot three point pullup jump shot,40,28,2,1:26,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T02:37:51Z,True,"{'x': 36, 'y': 25}",86.0
401769837292,292,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,40,28,2,1:23,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T02:37:54Z,False,"{'x': 36, 'y': 25}",83.0
401769837293,293,"{'id': '45', 'text': 'Personal Foul'}",Naz Reid personal foul,40,28,2,1:17,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-07T02:38:02Z,False,"{'x': 27, 'y': 8}",77.0
401769837295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Buddy Hield makes free throw 1 of 2,41,28,2,1:17,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T02:38:44Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401769837296,296,"{'id': '584', 'text': 'Substitution'}",Rudy Gobert enters the game for Naz Reid,41,28,2,1:17,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '4396971'}}]",2025-05-07T02:38:45Z,False,"{'x': -214748340, 'y': -214748365}",77.0
401769837298,298,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Buddy Hield makes free throw 2 of 2,42,28,2,1:17,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T02:39:03Z,True,"{'x': -214748340, 'y': -214748365}",77.0
401769837299,299,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,42,28,2,1:04,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T02:39:21Z,False,"{'x': 24, 'y': 2}",64.0
401769837301,301,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Anthony Edwards misses free throw 1 of 2,42,28,2,1:04,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T02:39:43Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401769837302,302,"{'id': '156', 'text': 'Offensive Rebound'}",Timberwolves offensive team rebound,42,28,2,1:04,False,0,{'id': '16'},,2025-05-07T02:39:43Z,False,"{'x': -214748340, 'y': -214748365}",64.0
401769837303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Anthony Edwards makes free throw 2 of 2,42,29,2,1:04,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T02:40:01Z,True,"{'x': -214748340, 'y': -214748365}",64.0
401769837306,306,"{'id': '141', 'text': 'Cutting Layup Shot'}",Rudy Gobert blocks Buddy Hield 's 2-foot layup,42,29,2,51.0,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3032976'}}]",2025-05-07T02:40:19Z,True,"{'x': 24, 'y': 2}",51.0
401769837308,308,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,42,29,2,49.1,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T02:40:20Z,False,"{'x': 24, 'y': 2}",49.1
401769837309,309,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Donte DiVincenzo makes 4-foot two point shot (Anthony Edwards assists),42,31,2,40.1,True,2,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4594268'}}]",2025-05-07T02:40:30Z,True,"{'x': 26, 'y': 4}",40.1
401769837311,311,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 25-foot three point jumper,42,31,2,24.0,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T02:40:55Z,True,"{'x': 20, 'y': 25}",24.0
401769837312,312,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,42,31,2,22.0,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T02:40:58Z,False,"{'x': 20, 'y': 25}",22.0
401769837313,313,"{'id': '125', 'text': 'Layup Shot Putback'}",Jimmy Butler III makes two point shot,44,31,2,22.0,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T02:40:59Z,True,"{'x': 27, 'y': 0}",22.0
401769837314,314,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Donte DiVincenzo bad pass (Jimmy Butler III steals),44,31,2,1.1,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '6430'}}]",2025-05-07T02:41:20Z,False,"{'x': 21, 'y': 3}",1.1
401769837316,316,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 55-foot three point jumper,44,31,2,0.1,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T02:41:23Z,True,"{'x': 37, 'y': 54}",0.1
401769837317,317,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,44,31,2,0.0,False,0,{'id': '9'},,2025-05-07T02:41:23Z,False,"{'x': 13, 'y': 30}",0.0
401769837318,318,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,44,31,2,0.0,False,0,,,2025-05-07T02:41:27Z,False,"{'x': -214748340, 'y': -214748365}",0.0
401769837319,319,"{'id': '584', 'text': 'Substitution'}",Mike Conley enters the game for Donte DiVincenzo,44,31,3,12:00,False,0,{'id': '16'},"[{'athlete': {'id': '3195'}}, {'athlete': {'id': '3934673'}}]",2025-05-07T02:57:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769837320,320,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Jonathan Kuminga,44,31,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4433247'}}]",2025-05-07T02:57:52Z,False,"{'x': -214748340, 'y': -214748365}",720.0
401769837324,324,"{'id': '126', 'text': 'Layup Driving Reverse'}",Anthony Edwards misses two point shot,44,31,3,11:46,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T02:58:41Z,True,"{'x': 25, 'y': 2}",706.0
401769837325,325,"{'id': '155', 'text': 'Defensive Rebound'}",Jimmy Butler III defensive rebound,44,31,3,11:44,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T02:58:43Z,False,"{'x': 25, 'y': 2}",704.0
401769837326,326,"{'id': '92', 'text': 'Jump Shot'}",Gary Payton II makes 22-foot three point jumper (Buddy Hield assists),47,31,3,11:39,True,3,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '2990984'}}]",2025-05-07T02:58:48Z,True,"{'x': 2, 'y': 1}",699.0
401769837328,328,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,47,31,3,11:20,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T02:59:08Z,False,"{'x': 24, 'y': 3}",680.0
401769837330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Julius Randle makes free throw 1 of 2,47,32,3,11:20,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T02:59:35Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401769837331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Julius Randle makes free throw 2 of 2,47,33,3,11:20,True,1,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T02:59:53Z,True,"{'x': -214748340, 'y': -214748365}",680.0
401769837332,332,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jimmy Butler III misses 25-foot three point pullup jump shot,47,33,3,11:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:00:11Z,True,"{'x': 22, 'y': 26}",665.0
401769837333,333,"{'id': '155', 'text': 'Defensive Rebound'}",Rudy Gobert defensive rebound,47,33,3,11:02,False,0,{'id': '16'},[{'athlete': {'id': '3032976'}}],2025-05-07T03:00:14Z,False,"{'x': 22, 'y': 26}",662.0
401769837334,334,"{'id': '615', 'text': 'Jumpball'}",Gary Payton II vs. Mike Conley (Draymond Green gains possession),47,33,3,10:58,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '3195'}}, {'athlete': {'id': '6589'}}]",2025-05-07T03:00:54Z,False,"{'x': -214748340, 'y': -214748365}",658.0
401769837337,337,"{'id': '62', 'text': 'Bad Pass\nTurnover'}",Rudy Gobert bad pass (Gary Payton II steals),47,33,3,10:58,False,0,{'id': '16'},"[{'athlete': {'id': '3032976'}}, {'athlete': {'id': '3134903'}}]",2025-05-07T03:00:54Z,False,"{'x': 26, 'y': 14}",658.0
401769837339,339,"{'id': '92', 'text': 'Jump Shot'}",Draymond Green misses 24-foot three point jumper,47,33,3,10:55,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:00:55Z,True,"{'x': 27, 'y': 25}",655.0
401769837340,340,"{'id': '156', 'text': 'Offensive Rebound'}",Buddy Hield offensive rebound,47,33,3,10:52,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:00:58Z,False,"{'x': 27, 'y': 25}",652.0
401769837342,342,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Jimmy Butler III makes 1-foot dunk (Draymond Green assists),49,33,3,10:46,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '6589'}}]",2025-05-07T03:01:18Z,True,"{'x': 25, 'y': 2}",646.0
401769837344,344,"{'id': '92', 'text': 'Jump Shot'}",Mike Conley misses 24-foot three point jumper,49,33,3,10:22,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-07T03:01:41Z,True,"{'x': 15, 'y': 22}",622.0
401769837345,345,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,49,33,3,10:19,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-07T03:01:44Z,False,"{'x': 15, 'y': 22}",619.0
401769837346,346,"{'id': '45', 'text': 'Personal Foul'}",Jaden McDaniels personal foul,49,33,3,10:16,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-07T03:01:50Z,False,"{'x': 19, 'y': 15}",616.0
401769837348,348,"{'id': '42', 'text': 'Offensive Foul'}",Gary Payton II offensive foul,49,33,3,10:11,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-07T03:02:27Z,False,"{'x': 40, 'y': 21}",611.0
401769837350,350,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Gary Payton II turnover,49,33,3,10:11,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2025-05-07T03:02:27Z,False,"{'x': 40, 'y': 21}",611.0
401769837352,352,"{'id': '136', 'text': 'Turnaround Bank Jump Shot'}",Jaden McDaniels makes 8-foot two point shot (Julius Randle assists),49,35,3,9:58,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3064514'}}]",2025-05-07T03:03:11Z,True,"{'x': 18, 'y': 4}",598.0
401769837354,354,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 25-foot three point pullup jump shot,49,35,3,9:41,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:03:28Z,True,"{'x': 15, 'y': 24}",581.0
401769837355,355,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,49,35,3,9:37,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:03:32Z,False,"{'x': 15, 'y': 24}",577.0
401769837356,356,"{'id': '145', 'text': 'Driving Floating Bank Jump Shot'}",Julius Randle misses two point shot,49,35,3,9:23,False,0,{'id': '16'},[{'athlete': {'id': '3064514'}}],2025-05-07T03:03:46Z,True,"{'x': 23, 'y': 6}",563.0
401769837357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Brandin Podziemski defensive rebound,49,35,3,9:21,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-07T03:03:48Z,False,"{'x': 23, 'y': 6}",561.0
401769837358,358,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 25-foot three point jumper (Draymond Green assists),52,35,3,9:14,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6589'}}]",2025-05-07T03:03:56Z,True,"{'x': 12, 'y': 22}",554.0
401769837360,360,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards misses driving layup,52,35,3,8:54,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:04:15Z,True,"{'x': 25, 'y': 1}",534.0
401769837361,361,"{'id': '155', 'text': 'Defensive Rebound'}",Draymond Green defensive rebound,52,35,3,8:52,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:04:17Z,False,"{'x': 25, 'y': 1}",532.0
401769837362,362,"{'id': '113', 'text': 'Running Jump Shot'}",Buddy Hield makes 22-foot three point shot (Gary Payton II assists),55,35,3,8:49,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-05-07T03:04:21Z,True,"{'x': 48, 'y': 0}",529.0
401769837364,364,"{'id': '16', 'text': 'Full Timeout'}",Timberwolves Full timeout,55,35,3,8:47,False,0,{'id': '16'},,2025-05-07T03:04:30Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401769837365,365,"{'id': '584', 'text': 'Substitution'}",Naz Reid enters the game for Rudy Gobert,55,35,3,8:47,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3032976'}}]",2025-05-07T03:07:26Z,False,"{'x': -214748340, 'y': -214748365}",527.0
401769837367,367,"{'id': '92', 'text': 'Jump Shot'}",Naz Reid makes 25-foot three point jumper (Julius Randle assists),55,38,3,8:32,True,3,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '3064514'}}]",2025-05-07T03:08:33Z,True,"{'x': 8, 'y': 19}",512.0
401769837369,369,"{'id': '132', 'text': 'Step Back Jump Shot'}",Buddy Hield makes 15-foot step back jumpshot (Jimmy Butler III assists),57,38,3,8:14,True,2,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '6430'}}]",2025-05-07T03:08:52Z,True,"{'x': 24, 'y': 15}",494.0
401769837370,370,"{'id': '44', 'text': 'Shooting Foul'}",Mike Conley shooting foul,57,38,3,8:14,False,0,{'id': '16'},[{'athlete': {'id': '3195'}}],2025-05-07T03:08:56Z,False,"{'x': 24, 'y': 15}",494.0
401769837373,373,"{'id': '584', 'text': 'Substitution'}",Donte DiVincenzo enters the game for Mike Conley,57,38,3,8:14,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '3195'}}]",2025-05-07T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401769837374,374,"{'id': '584', 'text': 'Substitution'}",Pat Spencer enters the game for Gary Payton II,57,38,3,8:14,False,0,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '3134903'}}]",2025-05-07T03:09:01Z,False,"{'x': -214748340, 'y': -214748365}",494.0
401769837377,377,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Buddy Hield makes free throw 1 of 1,58,38,3,8:14,True,1,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:09:29Z,True,"{'x': -214748340, 'y': -214748365}",494.0
401769837378,378,"{'id': '141', 'text': 'Cutting Layup Shot'}",Anthony Edwards makes 1-foot layup (Julius Randle assists),58,40,3,8:02,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-07T03:09:43Z,True,"{'x': 26, 'y': 2}",482.0
401769837380,380,"{'id': '131', 'text': 'Pullup Jump Shot'}",Buddy Hield misses 11-foot pullup jump shot,58,40,3,7:44,False,0,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:10:01Z,True,"{'x': 25, 'y': 12}",464.0
401769837381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donte DiVincenzo defensive rebound,58,40,3,7:41,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T03:10:04Z,False,"{'x': 25, 'y': 12}",461.0
401769837382,382,"{'id': '63', 'text': 'Lost Ball Turnover'}",Donte DiVincenzo lost ball turnover (Pat Spencer steals),58,40,3,7:38,False,0,{'id': '16'},"[{'athlete': {'id': '3934673'}}, {'athlete': {'id': '4592714'}}]",2025-05-07T03:10:07Z,False,"{'x': 29, 'y': 36}",458.0
401769837384,384,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,58,40,3,7:37,False,0,{'id': '9'},,2025-05-07T03:10:14Z,False,"{'x': -214748340, 'y': -214748365}",457.0
401769837386,386,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Brandin Podziemski misses driving floating jump shot,58,40,3,7:17,False,0,{'id': '9'},[{'athlete': {'id': '4709138'}}],2025-05-07T03:14:31Z,True,"{'x': 17, 'y': 3}",437.0
401769837387,387,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,58,40,3,7:15,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:14:33Z,False,"{'x': 17, 'y': 3}",435.0
401769837388,388,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup (Julius Randle assists),58,42,3,7:08,True,2,{'id': '16'},"[{'athlete': {'id': '4594268'}}, {'athlete': {'id': '3064514'}}]",2025-05-07T03:14:42Z,True,"{'x': 28, 'y': 2}",428.0
401769837389,389,"{'id': '44', 'text': 'Shooting Foul'}",Draymond Green shooting foul,58,42,3,7:08,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2025-05-07T03:14:47Z,False,"{'x': 25, 'y': 1}",428.0
401769837392,392,"{'id': '584', 'text': 'Substitution'}",Jonathan Kuminga enters the game for Brandin Podziemski,58,42,3,7:08,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4709138'}}]",2025-05-07T03:14:54Z,False,"{'x': -214748340, 'y': -214748365}",428.0
401769837394,394,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Anthony Edwards makes free throw 1 of 1,58,43,3,7:08,True,1,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:15:13Z,True,"{'x': -214748340, 'y': -214748365}",428.0
401769837395,395,"{'id': '44', 'text': 'Shooting Foul'}",Naz Reid shooting foul,58,43,3,6:49,False,0,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-07T03:15:35Z,False,"{'x': 24, 'y': 13}",409.0
401769837397,397,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jonathan Kuminga makes free throw 1 of 2,59,43,3,6:49,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-07T03:16:02Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401769837398,398,"{'id': '584', 'text': 'Substitution'}",Nickeil Alexander-Walker enters the game for Julius Randle,59,43,3,6:49,False,0,{'id': '16'},"[{'athlete': {'id': '4278039'}}, {'athlete': {'id': '3064514'}}]",2025-05-07T03:16:02Z,False,"{'x': -214748340, 'y': -214748365}",409.0
401769837400,400,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jonathan Kuminga makes free throw 2 of 2,60,43,3,6:49,True,1,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-07T03:16:25Z,True,"{'x': -214748340, 'y': -214748365}",409.0
401769837401,401,"{'id': '132', 'text': 'Step Back Jump Shot'}",Anthony Edwards misses 18-foot step back jumpshot,60,43,3,6:35,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:16:41Z,True,"{'x': 15, 'y': 15}",395.0
401769837402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,60,43,3,6:32,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-07T03:16:44Z,False,"{'x': 15, 'y': 15}",392.0
401769837403,403,"{'id': '131', 'text': 'Pullup Jump Shot'}",Jaden McDaniels makes 16-foot pullup jump shot (Naz Reid assists),60,45,3,6:24,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '4396971'}}]",2025-05-07T03:16:52Z,True,"{'x': 31, 'y': 16}",384.0
401769837405,405,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Buddy Hield makes 5-foot two point shot,62,45,3,6:09,True,2,{'id': '9'},[{'athlete': {'id': '2990984'}}],2025-05-07T03:17:07Z,True,"{'x': 21, 'y': 4}",369.0
401769837406,406,"{'id': '45', 'text': 'Personal Foul'}",Jonathan Kuminga personal foul,62,45,3,6:03,False,0,{'id': '9'},[{'athlete': {'id': '4433247'}}],2025-05-07T03:17:15Z,False,"{'x': 39, 'y': 9}",363.0
401769837408,408,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Buddy Hield,62,45,3,6:03,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '2990984'}}]",2025-05-07T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401769837409,409,"{'id': '584', 'text': 'Substitution'}",Kevon Looney enters the game for Draymond Green,62,45,3,6:03,False,0,{'id': '9'},"[{'athlete': {'id': '3155535'}}, {'athlete': {'id': '6589'}}]",2025-05-07T03:17:21Z,False,"{'x': -214748340, 'y': -214748365}",363.0
401769837412,412,"{'id': '110', 'text': 'Driving Layup Shot'}",Naz Reid makes driving layup,62,47,3,5:52,True,2,{'id': '16'},[{'athlete': {'id': '4396971'}}],2025-05-07T03:17:52Z,True,"{'x': 27, 'y': 0}",352.0
401769837413,413,"{'id': '119', 'text': 'Driving Hook Shot'}",Pat Spencer misses 6-foot two point shot,62,47,3,5:31,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-07T03:18:14Z,True,"{'x': 29, 'y': 5}",331.0
401769837414,414,"{'id': '156', 'text': 'Offensive Rebound'}",Pat Spencer offensive rebound,62,47,3,5:29,False,0,{'id': '9'},[{'athlete': {'id': '4592714'}}],2025-05-07T03:18:16Z,False,"{'x': 29, 'y': 5}",329.0
401769837415,415,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Jimmy Butler III misses 6-foot two point shot,62,47,3,5:20,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:18:25Z,True,"{'x': 25, 'y': 7}",320.0
401769837416,416,"{'id': '155', 'text': 'Defensive Rebound'}",Anthony Edwards defensive rebound,62,47,3,5:17,False,0,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:18:28Z,False,"{'x': 25, 'y': 7}",317.0
401769837417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,62,49,3,5:11,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:18:34Z,True,"{'x': 24, 'y': 2}",311.0
401769837418,418,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Anthony Edwards blocks Jonathan Kuminga 's 8-foot two point shot,62,49,3,4:57,False,0,{'id': '9'},"[{'athlete': {'id': '4433247'}}, {'athlete': {'id': '4594268'}}]",2025-05-07T03:18:48Z,True,"{'x': 25, 'y': 8}",297.0
401769837420,420,"{'id': '156', 'text': 'Offensive Rebound'}",Jimmy Butler III offensive rebound,62,49,3,4:57,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:18:48Z,False,"{'x': 25, 'y': 8}",297.0
401769837421,421,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Jimmy Butler III makes 5-foot two point shot,64,49,3,4:53,True,2,{'id': '9'},[{'athlete': {'id': '6430'}}],2025-05-07T03:18:51Z,True,"{'x': 26, 'y': 5}",293.0
401769837422,422,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Jaden McDaniels makes 6-foot driving floating jump shot (Donte DiVincenzo assists),64,51,3,4:47,True,2,{'id': '16'},"[{'athlete': {'id': '4431671'}}, {'athlete': {'id': '3934673'}}]",2025-05-07T03:18:58Z,True,"{'x': 24, 'y': 7}",287.0
401769837423,423,"{'id': '110', 'text': 'Driving Layup Shot'}",Pat Spencer makes driving layup (Jimmy Butler III assists),66,51,3,4:28,True,2,{'id': '9'},"[{'athlete': {'id': '4592714'}}, {'athlete': {'id': '6430'}}]",2025-05-07T03:19:17Z,True,"{'x': 26, 'y': 2}",268.0
401769837424,424,"{'id': '92', 'text': 'Jump Shot'}",Donte DiVincenzo misses 26-foot three point jumper,66,51,3,4:15,False,0,{'id': '16'},[{'athlete': {'id': '3934673'}}],2025-05-07T03:19:29Z,True,"{'x': 44, 'y': 19}",255.0
401769837425,425,"{'id': '156', 'text': 'Offensive Rebound'}",Jaden McDaniels offensive rebound,66,51,3,4:13,False,0,{'id': '16'},[{'athlete': {'id': '4431671'}}],2025-05-07T03:19:31Z,False,"{'x': 44, 'y': 19}",253.0
401769837426,426,"{'id': '110', 'text': 'Driving Layup Shot'}",Anthony Edwards makes driving layup,66,53,3,4:02,True,2,{'id': '16'},[{'athlete': {'id': '4594268'}}],2025-05-07T03:19:42Z,True,"{'x': 27, 'y': 1}",242.0
401769837427,427,"{'id': '45', 'text': 'Personal Foul'}",Nickeil Alexander-Walker personal foul,66,53,3,3:51,False,0,{'id': '16'},[{'athlete': {'id': '4278039'}}],2025-05-07T03:19:57Z,False,"{'x': 42, 'y': 14}",231.0
401769837429,429,"{'id': '584', 'text': 'Substitution'}",Buddy Hield enters the game for Jonathan Kuminga,66,53,3,3:51,False,0,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '4433247'}}]",2025-05-07T03:20:02Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401769837430,430,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for Moses Moody,66,53,3,3:51,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4432171'}}]",2025-05-07T03:20:02Z,False,"{'x': -214748340, 'y': -214748365}",231.0
401769837434,434,"{'id': '133', 'text': 'Pullup Bank Jump Shot'}",Jimmy Butler III makes 28-foot three point shot (Gary Payton II assists),69,53,3,3:37,True,3,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2025-05-07T03:20:51Z,True,"{'x': 30, 'y': 28}",217.0
401769837436,436,"{'id': '63', 'text': 'Lost Ball Turnover'}",Naz Reid lost ball turnover (Pat Spencer steals),69,53,3,3:27,False,0,{'id': '16'},"[{'athlete': {'id': '4396971'}}, {'athlete': {'id': '4592714'}}]",2025-05-07T03:21:00Z,False,"{'x': 29, 'y': 9}",207.0
401769837438,438,"{'id': '92', 'text': 'Jump Shot'}",Buddy Hield makes 23-foot three point jumper (Gary Payton II assists),72,53,3,3:17,True,3,{'id': '9'},"[{'athlete': {'id': '2990984'}}, {'athlete': {'id': '3134903'}}]",2025-05-07T03:21:11Z,True,"{'x': 48, 'y': 2}",197.0
401769837442,442,"{'id': '584', 'text': 'Substitution'}",Julius Randle enters the game for Jaden McDaniels,72,53,3,3:03,False,0,{'id': '16'},"[{'athlete': {'id': '3064514'}}, {'athlete': {'id': '4431671'}}]",2025-05-07T03:21:29Z,False,"{'x': -214748340, 'y': -214748365}",183.0
