id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810765283,283,"{'id': '156', 'text': 'Offensive Rebound'}",Dorian Finney-Smith offensive rebound,43,45,2,5:56,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-07T01:56:48Z,False,"{'x': 26, 'y': 7}",0,Rebound,356.0
401810765284,284,"{'id': '126', 'text': 'Layup Driving Reverse'}",Kevin Durant makes two point shot,43,47,2,5:46,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T01:56:59Z,True,"{'x': 27, 'y': 2}",2,+2 Points,346.0
401810765285,285,"{'id': '96', 'text': 'Dunk Shot'}",Jerami Grant makes 1-foot dunk (Jrue Holiday assists),45,47,2,5:36,True,2,{'id': '22'},"[{'athlete': {'id': '2991070'}}, {'athlete': {'id': '3995'}}]",2026-03-07T01:57:09Z,True,"{'x': 25, 'y': 1}",2,+2 Points,336.0
401810765288,288,"{'id': '131', 'text': 'Pullup Jump Shot'}",Reed Sheppard misses 16-foot pullup jump shot,45,47,2,5:21,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T01:57:32Z,True,"{'x': 39, 'y': 10}",2,Missed FG,321.0
401810765289,289,"{'id': '155', 'text': 'Defensive Rebound'}",Trail Blazers defensive team rebound,45,47,2,5:19,False,0,{'id': '22'},,2026-03-07T01:57:34Z,False,"{'x': 39, 'y': 10}",0,Rebound,319.0
401810765291,291,"{'id': '584', 'text': 'Substitution'}",Donovan Clingan enters the game for Robert Williams III,45,47,2,5:19,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4066211'}}]",2026-03-07T01:57:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,319.0
401810765293,293,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,45,47,2,5:05,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T01:58:11Z,False,"{'x': 25, 'y': 7}",0,Foul,305.0
401810765295,295,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,45,47,2,5:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T01:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401810765296,296,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,45,47,2,5:05,False,0,{'id': '22'},,2026-03-07T01:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810765297,297,"{'id': '584', 'text': 'Substitution'}",Amen Thompson enters the game for Josh Okogie,45,47,2,5:05,False,0,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4065663'}}]",2026-03-07T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810765298,298,"{'id': '584', 'text': 'Substitution'}",Clint Capela enters the game for Alperen Sengun,45,47,2,5:05,False,0,{'id': '10'},"[{'athlete': {'id': '3102529'}}, {'athlete': {'id': '4871144'}}]",2026-03-07T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810765299,299,"{'id': '584', 'text': 'Substitution'}",Vit Krejci enters the game for Sidy Cissoko,45,47,2,5:05,False,0,{'id': '22'},"[{'athlete': {'id': '4578893'}}, {'athlete': {'id': '5081727'}}]",2026-03-07T01:58:38Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,305.0
401810765303,303,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan misses free throw 2 of 2,45,47,2,5:05,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T01:58:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,305.0
401810765305,305,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Durant defensive rebound,45,47,2,5:05,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T01:58:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,305.0
401810765306,306,"{'id': '63', 'text': 'Lost Ball Turnover'}",Kevin Durant lost ball turnover (Jerami Grant steals),45,47,2,4:45,False,0,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '2991070'}}]",2026-03-07T01:59:19Z,False,"{'x': 25, 'y': 6}",0,Turnover,285.0
401810765308,308,"{'id': '146', 'text': 'Running Pullup Jump Shot'}",Toumani Camara misses running pullup jump shot,45,47,2,4:41,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-07T01:59:23Z,True,"{'x': 1, 'y': 8}",3,Missed 3PT,281.0
401810765309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Dorian Finney-Smith defensive rebound,45,47,2,4:40,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-07T01:59:24Z,False,"{'x': 1, 'y': 8}",0,Rebound,280.0
401810765311,311,"{'id': '126', 'text': 'Layup Driving Reverse'}",Dorian Finney-Smith makes two point shot (Kevin Durant assists),45,49,2,4:21,True,2,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '3202'}}]",2026-03-07T02:00:01Z,True,"{'x': 23, 'y': 1}",2,+2 Points,261.0
401810765313,313,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Jrue Holiday out of bounds bad pass turnover,45,49,2,4:13,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:00:10Z,False,"{'x': 39, 'y': -4}",0,Turnover,253.0
401810765314,314,"{'id': '121', 'text': 'Fade Away Jump Shot'}",Kevin Durant misses 13-foot fade away jump shot,45,49,2,3:54,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:00:35Z,True,"{'x': 20, 'y': 13}",2,Missed FG,234.0
401810765315,315,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,45,49,2,3:52,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:00:37Z,False,"{'x': 20, 'y': 13}",0,Rebound,232.0
401810765316,316,"{'id': '44', 'text': 'Shooting Foul'}",Clint Capela shooting foul,45,49,2,3:42,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-07T02:00:49Z,False,"{'x': 23, 'y': 3}",0,Foul,222.0
401810765318,318,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,46,49,2,3:42,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T02:01:17Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,222.0
401810765319,319,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,46,49,2,3:42,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T02:01:17Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,222.0
401810765320,320,"{'id': '155', 'text': 'Defensive Rebound'}",Clint Capela defensive rebound,46,49,2,3:42,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-07T02:01:17Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,222.0
401810765321,321,"{'id': '44', 'text': 'Shooting Foul'}",Toumani Camara shooting foul,46,49,2,3:21,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-07T02:01:56Z,False,"{'x': 21, 'y': 1}",0,Foul,201.0
401810765323,323,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Clint Capela misses free throw 1 of 2,46,49,2,3:21,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-07T02:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401810765324,324,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,46,49,2,3:21,False,0,{'id': '10'},,2026-03-07T02:02:33Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,201.0
401810765325,325,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Clint Capela misses free throw 2 of 2,46,49,2,3:21,False,0,{'id': '10'},[{'athlete': {'id': '3102529'}}],2026-03-07T02:02:33Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,201.0
401810765326,326,"{'id': '155', 'text': 'Defensive Rebound'}",Vit Krejci defensive rebound,46,49,2,3:19,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T02:02:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,199.0
401810765327,327,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 22-foot three point jumper,46,49,2,3:10,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:03:00Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,190.0
401810765328,328,"{'id': '156', 'text': 'Offensive Rebound'}",Vit Krejci offensive rebound,46,49,2,3:08,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T02:03:02Z,False,"{'x': 48, 'y': 2}",0,Rebound,188.0
401810765329,329,"{'id': '92', 'text': 'Jump Shot'}",Jerami Grant misses 26-foot three point jumper,46,49,2,3:04,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T02:03:06Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,184.0
401810765330,330,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,46,49,2,3:03,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:03:07Z,False,"{'x': 41, 'y': 22}",0,Rebound,183.0
401810765331,331,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Donovan Clingan bad pass
turnover (Reed Sheppard steals)",46,49,2,2:57,False,0,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '4711272'}}]",2026-03-07T02:03:14Z,False,"{'x': 40, 'y': 24}",0,Turnover,177.0
401810765333,333,"{'id': '116', 'text': 'Running Dunk Shot'}",Kevin Durant makes 2-foot running dunk (Amen Thompson assists),46,51,2,2:52,True,2,{'id': '10'},"[{'athlete': {'id': '3202'}}, {'athlete': {'id': '4684740'}}]",2026-03-07T02:03:18Z,True,"{'x': 27, 'y': 2}",2,+2 Points,172.0
401810765335,335,"{'id': '92', 'text': 'Jump Shot'}",Toumani Camara misses 23-foot three point jumper,46,51,2,2:33,False,0,{'id': '22'},[{'athlete': {'id': '4431736'}}],2026-03-07T02:03:37Z,True,"{'x': 48, 'y': 5}",3,Missed 3PT,153.0
401810765336,336,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,46,51,2,2:31,False,0,{'id': '22'},,2026-03-07T02:03:39Z,False,"{'x': 48, 'y': 5}",0,Rebound,151.0
401810765338,338,"{'id': '16', 'text': 'Full Timeout'}",Rockets Full timeout,46,51,2,2:31,False,0,{'id': '10'},,2026-03-07T02:03:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,151.0
401810765339,339,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(02:31) [Rockets] COACH'S CHALLENGE (CALL OVERTURNED) [Rockets] retain their timeout,46,51,2,2:31,False,0,{'id': '10'},,2026-03-07T02:04:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,151.0
401810765340,340,"{'id': '43', 'text': 'Loose Ball Foul'}",Dorian Finney-Smith loose ball foul,46,51,2,2:31,False,0,{'id': '10'},[{'athlete': {'id': '2578185'}}],2026-03-07T02:06:39Z,False,"{'x': 21, 'y': 5}",0,Foul,151.0
401810765342,342,"{'id': '584', 'text': 'Substitution'}",Alperen Sengun enters the game for Clint Capela,46,51,2,2:31,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3102529'}}]",2026-03-07T02:06:48Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,151.0
401810765344,344,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,47,51,2,2:31,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:07:10Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810765345,345,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,48,51,2,2:31,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:07:24Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,151.0
401810765346,346,"{'id': '142', 'text': 'Cutting Finger Roll Layup Shot'}",Alperen Sengun makes layup (Kevin Durant assists),48,53,2,2:07,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-03-07T02:07:51Z,True,"{'x': 28, 'y': 2}",2,+2 Points,127.0
401810765348,348,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 3-foot alley oop dunk (Jrue Holiday assists),50,53,2,1:53,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-07T02:08:05Z,True,"{'x': 22, 'y': 2}",2,+2 Points,113.0
401810765351,351,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Kevin Durant assists),50,55,2,1:38,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3202'}}]",2026-03-07T02:08:27Z,True,"{'x': 25, 'y': 3}",2,+2 Points,98.0
401810765353,353,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan makes 26-foot three point jumper (Jrue Holiday assists),53,55,2,1:18,True,3,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-07T02:08:47Z,True,"{'x': 37, 'y': 24}",3,+3 Points,78.0
401810765355,355,"{'id': '45', 'text': 'Personal Foul'}",Vit Krejci personal foul,53,55,2,1:02,False,0,{'id': '22'},[{'athlete': {'id': '4578893'}}],2026-03-07T02:09:06Z,False,"{'x': 23, 'y': 1}",0,Foul,62.0
401810765357,357,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,53,55,2,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T02:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810765358,358,"{'id': '156', 'text': 'Offensive Rebound'}",Rockets offensive team rebound,53,55,2,1:02,False,0,{'id': '10'},,2026-03-07T02:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810765359,359,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Alperen Sengun misses free throw 2 of 2,53,55,2,1:02,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T02:09:37Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,62.0
401810765360,360,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,53,55,2,1:02,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:09:37Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810765361,361,"{'id': '44', 'text': 'Shooting Foul'}",Reed Sheppard shooting foul,53,55,2,47.7,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T02:10:10Z,False,"{'x': 24, 'y': 6}",0,Foul,47.7
401810765363,363,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan misses free throw 1 of 2,53,55,2,47.7,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:10:39Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,47.7
401810765364,364,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,53,55,2,47.7,False,0,{'id': '22'},,2026-03-07T02:10:39Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,47.7
401810765365,365,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,54,55,2,47.7,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:10:58Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,47.7
401810765366,366,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kevin Durant makes 14-foot pullup jump shot,54,57,2,27.4,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:11:20Z,True,"{'x': 37, 'y': 8}",2,+2 Points,27.4
401810765367,367,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Donovan Clingan makes 1-foot alley oop dunk (Jrue Holiday assists),56,57,2,9.0,True,2,{'id': '22'},"[{'athlete': {'id': '5105565'}}, {'athlete': {'id': '3995'}}]",2026-03-07T02:11:43Z,True,"{'x': 24, 'y': 1}",2,+2 Points,9.0
401810765424,424,"{'id': '63', 'text': 'Lost Ball Turnover'}",Alperen Sengun lost ball turnover (Jrue Holiday steals),56,57,2,0.9,False,0,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '3995'}}]",2026-03-07T02:12:00Z,False,"{'x': 17, 'y': 4}",0,Turnover,0.9
401810765372,372,"{'id': '282', 'text': 'Heave Jump Shot'}",Jrue Holiday misses heave jump shot,56,57,2,0.0,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:12:05Z,True,"{'x': 35, 'y': 79}",3,Missed 3PT,0.0
401810765373,373,"{'id': '156', 'text': 'Offensive Rebound'}",Trail Blazers offensive team rebound,56,57,2,0.0,False,0,{'id': '22'},,2026-03-07T02:12:05Z,False,"{'x': 15, 'y': 5}",0,Rebound,0.0
401810765374,374,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,56,57,2,0.0,False,0,,,2026-03-07T02:12:46Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810765375,375,"{'id': '584', 'text': 'Substitution'}",Tari Eason enters the game for Dorian Finney-Smith,56,57,3,12:00,False,0,{'id': '10'},"[{'athlete': {'id': '4433192'}}, {'athlete': {'id': '2578185'}}]",2026-03-07T02:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810765376,376,"{'id': '584', 'text': 'Substitution'}",Scoot Henderson enters the game for Vit Krejci,56,57,3,12:00,False,0,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '4578893'}}]",2026-03-07T02:26:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810765380,380,"{'id': '132', 'text': 'Step Back Jump Shot'}",Alperen Sengun misses 10-foot step back jumpshot,56,57,3,11:43,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T02:27:44Z,True,"{'x': 28, 'y': 11}",2,Missed FG,703.0
401810765381,381,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,56,57,3,11:42,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:27:45Z,False,"{'x': 28, 'y': 11}",0,Rebound,702.0
401810765382,382,"{'id': '132', 'text': 'Step Back Jump Shot'}",Jrue Holiday misses 27-foot three point step back jumpshot,56,57,3,11:30,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:27:57Z,True,"{'x': 4, 'y': 19}",3,Missed 3PT,690.0
401810765383,383,"{'id': '155', 'text': 'Defensive Rebound'}",Alperen Sengun defensive rebound,56,57,3,11:29,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T02:27:58Z,False,"{'x': 4, 'y': 19}",0,Rebound,689.0
401810765384,384,"{'id': '110', 'text': 'Driving Layup Shot'}",Alperen Sengun makes driving layup (Reed Sheppard assists),56,59,3,11:19,True,2,{'id': '10'},"[{'athlete': {'id': '4871144'}}, {'athlete': {'id': '4711272'}}]",2026-03-07T02:28:08Z,True,"{'x': 26, 'y': 4}",2,+2 Points,679.0
401810765386,386,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson misses 25-foot three point jumper,56,59,3,11:04,False,0,{'id': '22'},[{'athlete': {'id': '4683678'}}],2026-03-07T02:28:22Z,True,"{'x': 8, 'y': 20}",3,Missed 3PT,664.0
401810765387,387,"{'id': '156', 'text': 'Offensive Rebound'}",Jrue Holiday offensive rebound,56,59,3,11:03,False,0,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:28:23Z,False,"{'x': 8, 'y': 20}",0,Rebound,663.0
401810765388,388,"{'id': '94', 'text': 'Tip Shot'}",Jrue Holiday makes tip shot,58,59,3,11:03,True,2,{'id': '22'},[{'athlete': {'id': '3995'}}],2026-03-07T02:28:27Z,True,"{'x': 25, 'y': 0}",2,+2 Points,663.0
401810765389,389,"{'id': '92', 'text': 'Jump Shot'}",Reed Sheppard misses 24-foot three point jumper,58,59,3,10:41,False,0,{'id': '10'},[{'athlete': {'id': '4711272'}}],2026-03-07T02:28:46Z,True,"{'x': 1, 'y': 0}",3,Missed 3PT,641.0
401810765390,390,"{'id': '155', 'text': 'Defensive Rebound'}",Jerami Grant defensive rebound,58,59,3,10:40,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T02:28:47Z,False,"{'x': 1, 'y': 0}",0,Rebound,640.0
401810765391,391,"{'id': '44', 'text': 'Shooting Foul'}",Kevin Durant shooting foul,58,59,3,10:25,False,0,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:29:05Z,False,"{'x': 20, 'y': 10}",0,Foul,625.0
401810765393,393,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Donovan Clingan makes free throw 1 of 2,59,59,3,10:25,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:29:29Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810765394,394,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Donovan Clingan makes free throw 2 of 2,60,59,3,10:25,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:29:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,625.0
401810765395,395,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Amen Thompson makes 1-foot alley oop dunk (Reed Sheppard assists),60,61,3,10:05,True,2,{'id': '10'},"[{'athlete': {'id': '4684740'}}, {'athlete': {'id': '4711272'}}]",2026-03-07T02:30:10Z,True,"{'x': 23, 'y': 1}",2,+2 Points,605.0
401810765397,397,"{'id': '92', 'text': 'Jump Shot'}",Donovan Clingan misses 27-foot three point jumper,60,61,3,9:50,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:30:24Z,True,"{'x': 14, 'y': 25}",3,Missed 3PT,590.0
401810765398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Amen Thompson defensive rebound,60,61,3,9:49,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T02:30:25Z,False,"{'x': 14, 'y': 25}",0,Rebound,589.0
401810765399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Amen Thompson misses layup,60,61,3,9:38,False,0,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T02:30:37Z,True,"{'x': 26, 'y': 1}",2,Missed FG,578.0
401810765400,400,"{'id': '155', 'text': 'Defensive Rebound'}",Donovan Clingan defensive rebound,60,61,3,9:37,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:30:38Z,False,"{'x': 26, 'y': 1}",0,Rebound,577.0
401810765401,401,"{'id': '127', 'text': 'Layup Running Reverse'}",Jerami Grant misses two point shot,60,61,3,9:31,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T02:30:45Z,True,"{'x': 23, 'y': 4}",2,Missed FG,571.0
401810765402,402,"{'id': '156', 'text': 'Offensive Rebound'}",Donovan Clingan offensive rebound,60,61,3,9:30,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:30:46Z,False,"{'x': 23, 'y': 4}",0,Rebound,570.0
401810765403,403,"{'id': '125', 'text': 'Layup Shot Putback'}",Donovan Clingan makes two point shot,62,61,3,9:29,True,2,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:30:48Z,True,"{'x': 26, 'y': 2}",2,+2 Points,569.0
401810765404,404,"{'id': '44', 'text': 'Shooting Foul'}",Tari Eason shooting foul,62,61,3,9:29,False,0,{'id': '10'},[{'athlete': {'id': '4433192'}}],2026-03-07T02:30:50Z,False,"{'x': 25, 'y': 2}",0,Foul,569.0
401810765406,406,"{'id': '584', 'text': 'Substitution'}",Dorian Finney-Smith enters the game for Tari Eason,62,61,3,9:29,False,0,{'id': '10'},"[{'athlete': {'id': '2578185'}}, {'athlete': {'id': '4433192'}}]",2026-03-07T02:31:03Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,569.0
401810765408,408,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Donovan Clingan makes free throw 1 of 1,63,61,3,9:29,True,1,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:31:28Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,569.0
401810765409,409,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Kevin Durant makes 10-foot driving floating jump shot,63,63,3,9:15,True,2,{'id': '10'},[{'athlete': {'id': '3202'}}],2026-03-07T02:31:46Z,True,"{'x': 26, 'y': 11}",2,+2 Points,555.0
401810765411,411,"{'id': '44', 'text': 'Shooting Foul'}",Alperen Sengun shooting foul,63,63,3,8:56,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T02:32:16Z,False,"{'x': 28, 'y': 4}",0,Foul,536.0
401810765413,413,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jerami Grant makes free throw 1 of 2,64,63,3,8:56,True,1,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T02:32:44Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,536.0
401810765414,414,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jerami Grant misses free throw 2 of 2,64,63,3,8:56,False,0,{'id': '22'},[{'athlete': {'id': '2991070'}}],2026-03-07T02:32:59Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,536.0
401810765415,415,"{'id': '155', 'text': 'Defensive Rebound'}",Rockets defensive team rebound,64,63,3,8:56,False,0,{'id': '10'},,2026-03-07T02:33:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,536.0
401810765417,417,"{'id': '110', 'text': 'Driving Layup Shot'}",Amen Thompson makes driving layup,64,65,3,8:41,True,2,{'id': '10'},[{'athlete': {'id': '4684740'}}],2026-03-07T02:33:23Z,True,"{'x': 23, 'y': 1}",2,+2 Points,521.0
401810765418,418,"{'id': '92', 'text': 'Jump Shot'}",Scoot Henderson makes 26-foot three point jumper (Jerami Grant assists),67,65,3,8:28,True,3,{'id': '22'},"[{'athlete': {'id': '4683678'}}, {'athlete': {'id': '2991070'}}]",2026-03-07T02:33:36Z,True,"{'x': 10, 'y': 22}",3,+3 Points,508.0
401810765420,420,"{'id': '44', 'text': 'Shooting Foul'}",Donovan Clingan shooting foul,67,65,3,8:11,False,0,{'id': '22'},[{'athlete': {'id': '5105565'}}],2026-03-07T02:33:55Z,False,"{'x': 23, 'y': 6}",0,Foul,491.0
401810765422,422,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Alperen Sengun misses free throw 1 of 2,67,65,3,8:11,False,0,{'id': '10'},[{'athlete': {'id': '4871144'}}],2026-03-07T02:34:25Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,491.0
