id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810753278,278,"{'id': '95', 'text': 'Layup Shot'}",Brook Lopez makes layup (Darius Garland assists),39,58,2,3:26,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T04:27:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,206.0
401810753280,280,"{'id': '92', 'text': 'Jump Shot'}",Jarace Walker misses 25-foot three point jumper,39,58,2,3:04,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T04:28:16Z,True,"{'x': 1, 'y': 11}",3,Missed 3PT,184.0
401810753281,281,"{'id': '155', 'text': 'Defensive Rebound'}",Darius Garland defensive rebound,39,58,2,3:00,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T04:28:19Z,False,"{'x': 1, 'y': 11}",0,Rebound,180.0
401810753287,287,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,39,58,2,2:50,False,0,{'id': '12'},,2026-03-05T04:28:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,170.0
401810753288,288,"{'id': '29', 'text': 'Defensive 3-Seconds Technical'}","Jay Huff defensive 3-seconds (technical foul)
",39,58,2,2:50,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T04:28:36Z,False,"{'x': 27, 'y': 3}",0,Foul,170.0
401810753289,289,"{'id': '584', 'text': 'Substitution'}",Andrew Nembhard enters the game for Quenton Jackson,39,58,2,2:50,False,0,{'id': '11'},"[{'athlete': {'id': '4395712'}}, {'athlete': {'id': '4592829'}}]",2026-03-05T04:30:35Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,170.0
401810753291,291,"{'id': '103', 'text': 'Free Throw - Technical'}",Kawhi Leonard makes technical free throw,39,59,2,2:50,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:31:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,170.0
401810753293,293,"{'id': '92', 'text': 'Jump Shot'}",Kawhi Leonard misses 27-foot three point jumper,39,59,2,2:41,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:32:13Z,True,"{'x': 6, 'y': 19}",3,Missed 3PT,161.0
401810753294,294,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,39,59,2,2:38,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T04:32:16Z,False,"{'x': 6, 'y': 19}",0,Rebound,158.0
401810753295,295,"{'id': '92', 'text': 'Jump Shot'}",T.J. McConnell makes 10-foot jumper (Andrew Nembhard assists),41,59,2,2:27,True,2,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4395712'}}]",2026-03-05T04:32:27Z,True,"{'x': 28, 'y': 11}",2,+2 Points,147.0
401810753297,297,"{'id': '92', 'text': 'Jump Shot'}",Derrick Jones Jr. misses 24-foot three point jumper,41,59,2,2:05,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T04:32:49Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,125.0
401810753298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,41,59,2,2:02,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T04:32:52Z,False,"{'x': 1, 'y': 7}",0,Rebound,122.0
401810753299,299,"{'id': '141', 'text': 'Cutting Layup Shot'}",Pascal Siakam makes 4-foot layup (T.J. McConnell assists),43,59,2,1:57,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '2530530'}}]",2026-03-05T04:33:00Z,True,"{'x': 24, 'y': 4}",2,+2 Points,117.0
401810753301,301,"{'id': '44', 'text': 'Shooting Foul'}",Kawhi Leonard shooting foul,43,59,2,1:57,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:33:03Z,False,"{'x': 24, 'y': 2}",0,Foul,117.0
401810753303,303,"{'id': '584', 'text': 'Substitution'}",Jordan Miller enters the game for Kawhi Leonard,43,59,2,1:57,False,0,{'id': '12'},"[{'athlete': {'id': '4396818'}}, {'athlete': {'id': '6450'}}]",2026-03-05T04:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810753304,304,"{'id': '584', 'text': 'Substitution'}",Bennedict Mathurin enters the game for Kris Dunn,43,59,2,1:57,False,0,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '2991139'}}]",2026-03-05T04:33:10Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,117.0
401810753307,307,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Pascal Siakam makes free throw 1 of 1,44,59,2,1:57,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:33:41Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,117.0
401810753308,308,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Darius Garland misses driving floating jump shot,44,59,2,1:42,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T04:33:59Z,True,"{'x': 25, 'y': 6}",2,Missed FG,102.0
401810753309,309,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,44,59,2,1:40,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:34:01Z,False,"{'x': 25, 'y': 6}",0,Rebound,100.0
401810753312,312,"{'id': '109', 'text': 'Running Layup Shot'}",Pascal Siakam makes running layup,46,59,2,1:36,True,2,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:34:04Z,True,"{'x': 24, 'y': 2}",2,+2 Points,96.0
401810753313,313,"{'id': '35', 'text': 'Technical Foul'}",Darius Garland technical foul,46,59,2,1:36,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T04:34:16Z,False,"{'x': 26, 'y': 5}",0,Foul,96.0
401810753314,314,"{'id': '103', 'text': 'Free Throw - Technical'}",Andrew Nembhard makes technical free throw,47,59,2,1:36,True,1,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T04:34:33Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,96.0
401810753315,315,"{'id': '584', 'text': 'Substitution'}",Isaiah Jackson enters the game for Brook Lopez,47,59,2,1:36,False,0,{'id': '12'},"[{'athlete': {'id': '4432170'}}, {'athlete': {'id': '3448'}}]",2026-03-05T04:34:34Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,96.0
401810753317,317,"{'id': '131', 'text': 'Pullup Jump Shot'}",Bennedict Mathurin makes 15-foot pullup jump shot (Darius Garland assists),47,61,2,1:24,True,2,{'id': '12'},"[{'athlete': {'id': '4683634'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T04:35:05Z,True,"{'x': 22, 'y': 15}",2,+2 Points,84.0
401810753319,319,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","T.J. McConnell bad pass
turnover (Jordan Miller steals)",47,61,2,1:15,False,0,{'id': '11'},"[{'athlete': {'id': '2530530'}}, {'athlete': {'id': '4396818'}}]",2026-03-05T04:35:13Z,False,"{'x': 45, 'y': 28}",0,Turnover,75.0
401810753321,321,"{'id': '109', 'text': 'Running Layup Shot'}",Derrick Jones Jr. makes running layup (Darius Garland assists),47,63,2,1:09,True,2,{'id': '12'},"[{'athlete': {'id': '3936099'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T04:35:19Z,True,"{'x': 24, 'y': 4}",2,+2 Points,69.0
401810753323,323,"{'id': '45', 'text': 'Personal Foul'}",Bennedict Mathurin personal foul,47,63,2,1:00,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T04:35:40Z,False,"{'x': 12, 'y': 13}",0,Foul,60.0
401810753325,325,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam makes free throw 1 of 2,48,63,2,1:00,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:36:06Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810753326,326,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,49,63,2,1:00,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:36:30Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,60.0
401810753327,327,"{'id': '126', 'text': 'Layup Driving Reverse'}",Bennedict Mathurin misses two point shot,49,63,2,44.2,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T04:36:47Z,True,"{'x': 24, 'y': 2}",2,Missed FG,44.2
401810753328,328,"{'id': '155', 'text': 'Defensive Rebound'}",Pascal Siakam defensive rebound,49,63,2,42.4,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:36:49Z,False,"{'x': 24, 'y': 2}",0,Rebound,42.4
401810753329,329,"{'id': '109', 'text': 'Running Layup Shot'}",Isaiah Jackson blocks Jay Huff 's 3-foot running layup,49,63,2,38.6,False,0,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4432170'}}]",2026-03-05T04:36:53Z,True,"{'x': 27, 'y': 3}",2,Missed FG,38.6
401810753331,331,"{'id': '155', 'text': 'Defensive Rebound'}",Bennedict Mathurin defensive rebound,49,63,2,34.3,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T04:36:57Z,False,"{'x': 27, 'y': 3}",0,Rebound,34.3
401810753332,332,"{'id': '24', 'text': 'Offensive Charge'}",Bennedict Mathurin offensive charge,49,63,2,33.9,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T04:36:59Z,False,"{'x': 24, 'y': 12}",0,Foul,33.9
401810753334,334,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Bennedict Mathurin offensive foul turnover,49,63,2,33.9,False,0,{'id': '12'},[{'athlete': {'id': '4683634'}}],2026-03-05T04:36:59Z,False,"{'x': 24, 'y': 12}",0,Turnover,33.9
401810753335,335,"{'id': '128', 'text': 'Driving Finger Roll Layup'}",Pascal Siakam makes 3-foot two point shot (Andrew Nembhard assists),51,63,2,22.7,True,2,{'id': '11'},"[{'athlete': {'id': '3149673'}}, {'athlete': {'id': '4395712'}}]",2026-03-05T04:37:30Z,True,"{'x': 24, 'y': 4}",2,+2 Points,22.7
401810753337,337,"{'id': '22', 'text': 'Personal Take Foul'}",Pascal Siakam personal take foul,51,63,2,11.0,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:37:46Z,False,"{'x': 35, 'y': 27}",0,Foul,11.0
401810753339,339,"{'id': '584', 'text': 'Substitution'}",Quenton Jackson enters the game for T.J. McConnell,51,63,2,11.0,False,0,{'id': '11'},"[{'athlete': {'id': '4592829'}}, {'athlete': {'id': '2530530'}}]",2026-03-05T04:38:02Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,11.0
401810753341,341,"{'id': '114', 'text': 'Turnaround Jump Shot'}",Darius Garland misses 23-foot turnaround jump shot,51,63,2,0.2,False,0,{'id': '12'},[{'athlete': {'id': '4396907'}}],2026-03-05T04:38:27Z,True,"{'x': 23, 'y': 23}",2,Missed FG,0.2
401810753342,342,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,51,63,2,0.1,False,0,{'id': '12'},,2026-03-05T04:38:27Z,False,"{'x': 23, 'y': 23}",0,Rebound,0.1
401810753343,343,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,51,63,2,0.0,False,0,,,2026-03-05T04:38:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810753344,344,"{'id': '584', 'text': 'Substitution'}",Brook Lopez enters the game for Bennedict Mathurin,51,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '4683634'}}]",2026-03-05T04:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753345,345,"{'id': '584', 'text': 'Substitution'}",Kobe Sanders enters the game for Darius Garland,51,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '4702352'}}, {'athlete': {'id': '4396907'}}]",2026-03-05T04:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753346,346,"{'id': '584', 'text': 'Substitution'}",Kris Dunn enters the game for Jordan Miller,51,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '4396818'}}]",2026-03-05T04:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753347,347,"{'id': '584', 'text': 'Substitution'}",Kawhi Leonard enters the game for Isaiah Jackson,51,63,3,12:00,False,0,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '4432170'}}]",2026-03-05T04:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753348,348,"{'id': '584', 'text': 'Substitution'}",Aaron Nesmith enters the game for Quenton Jackson,51,63,3,12:00,False,0,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '4592829'}}]",2026-03-05T04:53:06Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810753355,355,"{'id': '8', 'text': 'Delay of Game'}",Clippers delay of game violation,51,63,3,12:00,False,0,{'id': '12'},,2026-03-05T04:54:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Violation,720.0
401810753356,356,"{'id': '92', 'text': 'Jump Shot'}",Andrew Nembhard misses 27-foot three point jumper,51,63,3,11:33,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T04:54:29Z,True,"{'x': 35, 'y': 26}",3,Missed 3PT,693.0
401810753357,357,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,51,63,3,11:31,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T04:54:31Z,False,"{'x': 35, 'y': 26}",0,Rebound,691.0
401810753358,358,"{'id': '42', 'text': 'Offensive Foul'}",Kris Dunn offensive foul,51,63,3,11:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T04:54:38Z,False,"{'x': 16, 'y': 4}",0,Foul,688.0
401810753360,360,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Dunn offensive foul turnover,51,63,3,11:28,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T04:54:38Z,False,"{'x': 16, 'y': 4}",0,Turnover,688.0
401810753361,361,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff makes 27-foot three point jumper (Jarace Walker assists),54,63,3,11:18,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-05T04:54:56Z,True,"{'x': 39, 'y': 23}",3,+3 Points,678.0
401810753363,363,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Derrick Jones Jr. misses driving floating jump shot,54,63,3,10:59,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T04:55:14Z,True,"{'x': 26, 'y': 5}",2,Missed FG,659.0
401810753364,364,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,54,63,3,10:56,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T04:55:17Z,False,"{'x': 26, 'y': 5}",0,Rebound,656.0
401810753365,365,"{'id': '113', 'text': 'Running Jump Shot'}",Jay Huff makes 26-foot running jump shot (Jarace Walker assists),57,63,3,10:52,True,3,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '5106060'}}]",2026-03-05T04:55:22Z,True,"{'x': 9, 'y': 21}",3,+3 Points,652.0
401810753367,367,"{'id': '110', 'text': 'Driving Layup Shot'}",Brook Lopez makes driving layup,57,65,3,10:30,True,2,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T04:55:43Z,True,"{'x': 25, 'y': 4}",2,+2 Points,630.0
401810753368,368,"{'id': '110', 'text': 'Driving Layup Shot'}",Aaron Nesmith makes driving layup (Pascal Siakam assists),59,65,3,10:11,True,2,{'id': '11'},"[{'athlete': {'id': '4396909'}}, {'athlete': {'id': '3149673'}}]",2026-03-05T04:56:03Z,True,"{'x': 26, 'y': 4}",2,+2 Points,611.0
401810753370,370,"{'id': '92', 'text': 'Jump Shot'}",Brook Lopez misses 25-foot three point jumper,59,65,3,9:46,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T04:56:27Z,True,"{'x': 25, 'y': 26}",3,Missed 3PT,586.0
401810753371,371,"{'id': '156', 'text': 'Offensive Rebound'}",Clippers offensive team rebound,59,65,3,9:46,False,0,{'id': '12'},,2026-03-05T04:56:27Z,False,"{'x': 25, 'y': 26}",0,Rebound,586.0
401810753372,372,"{'id': '43', 'text': 'Loose Ball Foul'}",Jarace Walker loose ball foul,59,65,3,9:46,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T04:56:34Z,False,"{'x': 25, 'y': 6}",0,Foul,586.0
401810753374,374,"{'id': '132', 'text': 'Step Back Jump Shot'}",Kobe Sanders misses 26-foot three point step back jumpshot,59,65,3,9:31,False,0,{'id': '12'},[{'athlete': {'id': '4702352'}}],2026-03-05T04:57:08Z,True,"{'x': 5, 'y': 18}",3,Missed 3PT,571.0
401810753375,375,"{'id': '155', 'text': 'Defensive Rebound'}",Jay Huff defensive rebound,59,65,3,9:28,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T04:57:11Z,False,"{'x': 5, 'y': 18}",0,Rebound,568.0
401810753376,376,"{'id': '131', 'text': 'Pullup Jump Shot'}",Aaron Nesmith misses 26-foot three point pullup jump shot,59,65,3,9:22,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-05T04:57:18Z,True,"{'x': 41, 'y': 21}",3,Missed 3PT,562.0
401810753377,377,"{'id': '155', 'text': 'Defensive Rebound'}",Kris Dunn defensive rebound,59,65,3,9:20,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T04:57:20Z,False,"{'x': 41, 'y': 21}",0,Rebound,560.0
401810753378,378,"{'id': '45', 'text': 'Personal Foul'}",Jarace Walker personal foul,59,65,3,9:09,False,0,{'id': '11'},[{'athlete': {'id': '5106060'}}],2026-03-05T04:57:34Z,False,"{'x': 31, 'y': 13}",0,Foul,549.0
401810753380,380,"{'id': '135', 'text': 'Fade Away Bank Jump Shot'}",Brook Lopez makes 3-foot two point shot (Kris Dunn assists),59,67,3,9:00,True,2,{'id': '12'},"[{'athlete': {'id': '3448'}}, {'athlete': {'id': '2991139'}}]",2026-03-05T04:57:59Z,True,"{'x': 24, 'y': 3}",2,+2 Points,540.0
401810753382,382,"{'id': '44', 'text': 'Shooting Foul'}",Derrick Jones Jr. shooting foul,59,67,3,8:57,False,0,{'id': '12'},[{'athlete': {'id': '3936099'}}],2026-03-05T04:58:06Z,False,"{'x': 25, 'y': 4}",0,Foul,537.0
401810753384,384,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Pascal Siakam misses free throw 1 of 2,59,67,3,8:57,False,0,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:58:53Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,537.0
401810753385,385,"{'id': '156', 'text': 'Offensive Rebound'}",Pacers offensive team rebound,59,67,3,8:57,False,0,{'id': '11'},,2026-03-05T04:58:53Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,537.0
401810753386,386,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Pascal Siakam makes free throw 2 of 2,60,67,3,8:57,True,1,{'id': '11'},[{'athlete': {'id': '3149673'}}],2026-03-05T04:59:14Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,537.0
401810753387,387,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn misses 26-foot three point jumper,60,67,3,8:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T04:59:38Z,True,"{'x': 41, 'y': 22}",3,Missed 3PT,519.0
401810753388,388,"{'id': '155', 'text': 'Defensive Rebound'}",Andrew Nembhard defensive rebound,60,67,3,8:34,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T04:59:43Z,False,"{'x': 41, 'y': 22}",0,Rebound,514.0
401810753390,390,"{'id': '16', 'text': 'Full Timeout'}",Clippers Full timeout,60,67,3,8:33,False,0,{'id': '12'},,2026-03-05T05:00:05Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,513.0
401810753391,391,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(08:33) [Clippers] COACH'S CHALLENGE (CALL OVERTURNED) [Clippers] retain their timeout,60,67,3,8:33,False,0,{'id': '12'},,2026-03-05T05:00:09Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,513.0
401810753392,392,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Andrew Nembhard out of bounds bad pass turnover,60,67,3,8:33,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T04:59:43Z,False,"{'x': 20, 'y': 20}",0,Turnover,513.0
401810753393,393,"{'id': '92', 'text': 'Jump Shot'}",Kris Dunn makes 22-foot three point jumper (Kawhi Leonard assists),60,70,3,8:19,True,3,{'id': '12'},"[{'athlete': {'id': '2991139'}}, {'athlete': {'id': '6450'}}]",2026-03-05T05:03:17Z,True,"{'x': 47, 'y': 2}",3,+3 Points,499.0
401810753395,395,"{'id': '92', 'text': 'Jump Shot'}",Jay Huff misses 27-foot three point jumper,60,70,3,8:10,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T05:03:25Z,True,"{'x': 32, 'y': 26}",3,Missed 3PT,490.0
401810753396,396,"{'id': '155', 'text': 'Defensive Rebound'}",Kawhi Leonard defensive rebound,60,70,3,8:07,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T05:03:28Z,False,"{'x': 32, 'y': 26}",0,Rebound,487.0
401810753397,397,"{'id': '131', 'text': 'Pullup Jump Shot'}",Kawhi Leonard makes 12-foot pullup jump shot (Brook Lopez assists),60,72,3,7:53,True,2,{'id': '12'},"[{'athlete': {'id': '6450'}}, {'athlete': {'id': '3448'}}]",2026-03-05T05:03:42Z,True,"{'x': 29, 'y': 12}",2,+2 Points,473.0
401810753400,400,"{'id': '86', 'text': 'Out of Bounds - Step Turnover'}",Andrew Nembhard steps out of bounds turnover,60,72,3,7:45,False,0,{'id': '11'},[{'athlete': {'id': '4395712'}}],2026-03-05T05:04:09Z,False,"{'x': 47, 'y': 19}",0,Turnover,465.0
401810753401,401,"{'id': '44', 'text': 'Shooting Foul'}",Aaron Nesmith shooting foul,60,72,3,7:32,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-05T05:04:37Z,False,"{'x': 25, 'y': 4}",0,Foul,452.0
401810753403,403,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Kawhi Leonard makes free throw 1 of 2,60,73,3,7:32,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T05:05:01Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810753404,404,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Kawhi Leonard makes free throw 2 of 2,60,74,3,7:32,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T05:05:20Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,452.0
401810753405,405,"{'id': '120', 'text': 'Turnaround Hook Shot'}",Jay Huff makes 9-foot two point shot (Aaron Nesmith assists),62,74,3,7:16,True,2,{'id': '11'},"[{'athlete': {'id': '4065731'}}, {'athlete': {'id': '4396909'}}]",2026-03-05T05:05:37Z,True,"{'x': 21, 'y': 9}",2,+2 Points,436.0
401810753407,407,"{'id': '119', 'text': 'Driving Hook Shot'}",Kawhi Leonard misses 2-foot two point shot,62,74,3,6:50,False,0,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T05:06:03Z,True,"{'x': 25, 'y': 3}",2,Missed FG,410.0
401810753408,408,"{'id': '156', 'text': 'Offensive Rebound'}",Brook Lopez offensive rebound,62,74,3,6:49,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T05:06:04Z,False,"{'x': 25, 'y': 3}",0,Rebound,409.0
401810753409,409,"{'id': '94', 'text': 'Tip Shot'}",Brook Lopez misses tip shot,62,74,3,6:48,False,0,{'id': '12'},[{'athlete': {'id': '3448'}}],2026-03-05T05:06:09Z,True,"{'x': 25, 'y': 0}",2,Missed FG,408.0
401810753410,410,"{'id': '155', 'text': 'Defensive Rebound'}",Aaron Nesmith defensive rebound,62,74,3,6:47,False,0,{'id': '11'},[{'athlete': {'id': '4396909'}}],2026-03-05T05:06:10Z,False,"{'x': 25, 'y': 0}",0,Rebound,407.0
401810753411,411,"{'id': '63', 'text': 'Lost Ball Turnover'}",Jarace Walker lost ball turnover (Kobe Sanders steals),62,74,3,6:44,False,0,{'id': '11'},"[{'athlete': {'id': '5106060'}}, {'athlete': {'id': '4702352'}}]",2026-03-05T05:06:13Z,False,"{'x': 16, 'y': 6}",0,Turnover,404.0
401810753413,413,"{'id': '32', 'text': 'Flagrant Foul Type 1'}",Jay Huff flagrant foul type 1,62,74,3,6:41,False,0,{'id': '11'},[{'athlete': {'id': '4065731'}}],2026-03-05T05:06:20Z,False,"{'x': 22, 'y': 11}",0,Foul,401.0
401810753415,415,"{'id': '279', 'text': 'Ref-Initiated Review (Overturned)'}",(06:41) [Pacers] REF-INITIATED REVIEW (CALL OVERTURNED),62,74,3,6:41,False,0,,,2026-03-05T05:07:25Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,401.0
401810753416,416,"{'id': '584', 'text': 'Substitution'}",Ben Sheppard enters the game for Jarace Walker,62,74,3,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '4433076'}}, {'athlete': {'id': '5106060'}}]",2026-03-05T05:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810753417,417,"{'id': '584', 'text': 'Substitution'}",Kobe Brown enters the game for Pascal Siakam,62,74,3,6:41,False,0,{'id': '11'},"[{'athlete': {'id': '4431752'}}, {'athlete': {'id': '3149673'}}]",2026-03-05T05:08:50Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,401.0
401810753420,420,"{'id': '104', 'text': 'Free Throw - Flagrant 1 of 2'}",Kawhi Leonard makes free throw flagrant 1 of 2,62,75,3,6:41,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T05:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810753421,421,"{'id': '105', 'text': 'Free Throw - Flagrant 2 of 2'}",Kawhi Leonard makes free throw flagrant 2 of 2,62,76,3,6:41,True,1,{'id': '12'},[{'athlete': {'id': '6450'}}],2026-03-05T05:09:23Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,401.0
401810753422,422,"{'id': '42', 'text': 'Offensive Foul'}",Kris Dunn offensive foul,62,76,3,6:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T05:09:57Z,False,"{'x': 29, 'y': 22}",0,Foul,399.0
401810753424,424,"{'id': '84', 'text': 'Offensive Foul Turnover'}",Kris Dunn offensive foul turnover,62,76,3,6:39,False,0,{'id': '12'},[{'athlete': {'id': '2991139'}}],2026-03-05T05:09:57Z,False,"{'x': 29, 'y': 22}",0,Turnover,399.0
