id,sequenceNumber,type,text,awayScore,homeScore,period,clock,scoringPlay,scoreValue,team,participants,wallclock,shootingPlay,coordinate,pointsAttempted,shortDescription,clockSec
401810347292,292,"{'id': '584', 'text': 'Substitution'}",Brice Sensabaugh enters the game for Svi Mykhailiuk,54,48,2,3:13,False,0,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '3133602'}}]",2026-01-04T03:59:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,193.0
401810347294,294,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Jimmy Butler III bad pass
turnover (Keyonte George steals)",54,48,2,3:12,False,0,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '4433627'}}]",2026-01-04T03:59:35Z,False,"{'x': 47, 'y': 31}",0,Turnover,192.0
401810347296,296,"{'id': '113', 'text': 'Running Jump Shot'}",Keyonte George makes 2-foot running jump shot,56,48,2,3:08,True,2,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-04T03:59:38Z,True,"{'x': 27, 'y': 2}",2,+2 Points,188.0
401810347297,297,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 29-foot three point jumper,56,48,2,2:48,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T03:59:57Z,True,"{'x': 38, 'y': 27}",3,Missed 3PT,168.0
401810347298,298,"{'id': '155', 'text': 'Defensive Rebound'}",Lauri Markkanen defensive rebound,56,48,2,2:45,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T04:00:00Z,False,"{'x': 38, 'y': 27}",0,Rebound,165.0
401810347299,299,"{'id': '115', 'text': 'Driving Dunk Shot'}",Lauri Markkanen makes 4-foot driving dunk (Kyle Filipowski assists),58,48,2,2:25,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4684793'}}]",2026-01-04T04:00:21Z,True,"{'x': 23, 'y': 4}",2,+2 Points,145.0
401810347301,301,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,58,48,2,2:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-04T04:00:27Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,145.0
401810347302,302,"{'id': '35', 'text': 'Technical Foul'}",Draymond Green technical foul,58,48,2,2:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-04T04:00:44Z,False,"{'x': -214748340, 'y': -214748365}",0,Foul,145.0
401810347303,303,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,59,48,2,2:25,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T04:01:00Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810347304,304,"{'id': '517', 'text': 'Ejection'}",Draymond Green ejected,59,48,2,2:25,False,0,{'id': '9'},[{'athlete': {'id': '6589'}}],2026-01-04T04:01:01Z,False,"{'x': -214748340, 'y': -214748365}",0,Ejection,145.0
401810347306,306,"{'id': '103', 'text': 'Free Throw - Technical'}",Lauri Markkanen makes technical free throw,60,48,2,2:25,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T04:01:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,145.0
401810347309,309,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Draymond Green,60,48,2,2:25,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6589'}}]",2026-01-04T04:01:22Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,145.0
401810347307,307,"{'id': '92', 'text': 'Jump Shot'}",De'Anthony Melton makes 26-foot three point jumper (Stephen Curry assists),60,51,2,2:13,True,3,{'id': '9'},"[{'athlete': {'id': '4066436'}}, {'athlete': {'id': '3975'}}]",2026-01-04T04:01:32Z,True,"{'x': 45, 'y': 18}",3,+3 Points,133.0
401810347311,311,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (De'Anthony Melton steals),60,51,2,2:00,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4066436'}}]",2026-01-04T04:01:50Z,False,"{'x': 23, 'y': 26}",0,Turnover,120.0
401810347313,313,"{'id': '109', 'text': 'Running Layup Shot'}",Will Richard makes running layup (De'Anthony Melton assists),60,53,2,1:56,True,2,{'id': '9'},"[{'athlete': {'id': '4897262'}}, {'athlete': {'id': '4066436'}}]",2026-01-04T04:01:54Z,True,"{'x': 23, 'y': 2}",2,+2 Points,116.0
401810347315,315,"{'id': '151', 'text': 'Cutting Dunk Shot'}",Kyle Filipowski makes 2-foot dunk (Brice Sensabaugh assists),62,53,2,1:35,True,2,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '5105839'}}]",2026-01-04T04:02:15Z,True,"{'x': 25, 'y': 3}",2,+2 Points,95.0
401810347317,317,"{'id': '45', 'text': 'Personal Foul'}",Cody Williams personal foul,62,53,2,1:28,False,0,{'id': '26'},[{'athlete': {'id': '4895758'}}],2026-01-04T04:02:24Z,False,"{'x': 13, 'y': 13}",0,Foul,88.0
401810347319,319,"{'id': '92', 'text': 'Jump Shot'}",Will Richard misses 28-foot three point jumper,62,53,2,1:16,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-04T04:02:55Z,True,"{'x': 42, 'y': 23}",3,Missed 3PT,76.0
401810347320,320,"{'id': '156', 'text': 'Offensive Rebound'}",De'Anthony Melton offensive rebound,62,53,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-04T04:03:00Z,False,"{'x': 42, 'y': 23}",0,Rebound,71.0
401810347321,321,"{'id': '94', 'text': 'Tip Shot'}",De'Anthony Melton misses tip shot,62,53,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4066436'}}],2026-01-04T04:02:59Z,True,"{'x': 25, 'y': 0}",2,Missed FG,71.0
401810347322,322,"{'id': '156', 'text': 'Offensive Rebound'}",Trayce Jackson-Davis offensive rebound,62,53,2,1:11,False,0,{'id': '9'},[{'athlete': {'id': '4431684'}}],2026-01-04T04:03:00Z,False,"{'x': 25, 'y': 0}",0,Rebound,71.0
401810347323,323,"{'id': '44', 'text': 'Shooting Foul'}",Kyle Filipowski shooting foul,62,53,2,1:05,False,0,{'id': '26'},[{'athlete': {'id': '4684793'}}],2026-01-04T04:03:07Z,False,"{'x': 23, 'y': 0}",0,Foul,65.0
401810347325,325,"{'id': '16', 'text': 'Full Timeout'}",Jazz Full timeout,62,53,2,1:05,False,0,{'id': '26'},,2026-01-04T04:03:29Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,65.0
401810347327,327,"{'id': '216', 'text': ""Coach's Challenge (Stands)""}",(01:05) [Jazz] COACH'S CHALLENGE (CALL STANDS) [Jazz] charged with a timeout,62,53,2,1:05,False,0,{'id': '26'},,2026-01-04T04:03:55Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,65.0
401810347328,328,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Cody Williams,62,53,2,1:05,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '4895758'}}]",2026-01-04T04:06:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,65.0
401810347330,330,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III makes free throw 1 of 2,62,54,2,1:05,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-04T04:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,65.0
401810347331,331,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III misses free throw 2 of 2,62,54,2,1:05,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-04T04:07:15Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,65.0
401810347332,332,"{'id': '155', 'text': 'Defensive Rebound'}",Isaiah Collier defensive rebound,62,54,2,1:02,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-04T04:07:18Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,62.0
401810347333,333,"{'id': '92', 'text': 'Jump Shot'}",Brice Sensabaugh makes 24-foot three point jumper (Isaiah Collier assists),65,54,2,47.0,True,3,{'id': '26'},"[{'athlete': {'id': '5105839'}}, {'athlete': {'id': '4683766'}}]",2026-01-04T04:07:51Z,True,"{'x': 49, 'y': 6}",3,+3 Points,47.0
401810347335,335,"{'id': '44', 'text': 'Shooting Foul'}",Brice Sensabaugh shooting foul,65,54,2,36.2,False,0,{'id': '26'},[{'athlete': {'id': '5105839'}}],2026-01-04T04:08:07Z,False,"{'x': 22, 'y': 2}",0,Foul,36.2
401810347337,337,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Jimmy Butler III misses free throw 1 of 2,65,54,2,36.2,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-04T04:08:31Z,True,"{'x': -214748340, 'y': -214748365}",1,Missed FT,36.2
401810347338,338,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,54,2,36.2,False,0,{'id': '9'},,2026-01-04T04:08:31Z,False,"{'x': -214748340, 'y': -214748365}",0,Rebound,36.2
401810347339,339,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Jimmy Butler III makes free throw 2 of 2,65,55,2,36.2,True,1,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-04T04:08:46Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,36.2
401810347340,340,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 22-foot three point jumper,65,55,2,31.8,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T04:08:59Z,True,"{'x': 48, 'y': 2}",3,Missed 3PT,31.8
401810347341,341,"{'id': '155', 'text': 'Defensive Rebound'}",Will Richard defensive rebound,65,55,2,29.0,False,0,{'id': '9'},[{'athlete': {'id': '4897262'}}],2026-01-04T04:09:02Z,False,"{'x': 48, 'y': 2}",0,Rebound,29.0
401810347342,342,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,65,55,2,20.5,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T04:09:10Z,True,"{'x': 2, 'y': 12}",3,Missed 3PT,20.5
401810347343,343,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,55,2,18.6,False,0,{'id': '9'},,2026-01-04T04:09:12Z,False,"{'x': 2, 'y': 12}",0,Rebound,18.6
401810347345,345,"{'id': '213', 'text': 'Challenge'}",Warriors Coach's Challenge,65,55,2,18.6,False,0,{'id': '9'},,2026-01-04T04:09:41Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,18.6
401810347346,346,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(00:18.6) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,65,55,2,18.6,False,0,{'id': '9'},,2026-01-04T04:09:45Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,18.6
401810347347,347,"{'id': '584', 'text': 'Substitution'}",Moses Moody enters the game for Trayce Jackson-Davis,65,55,2,18.6,False,0,{'id': '9'},"[{'athlete': {'id': '4432171'}}, {'athlete': {'id': '4431684'}}]",2026-01-04T04:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.6
401810347348,348,"{'id': '584', 'text': 'Substitution'}",Svi Mykhailiuk enters the game for Kyle Filipowski,65,55,2,18.6,False,0,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4684793'}}]",2026-01-04T04:10:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,18.6
401810347351,351,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 27-foot three point step back jumpshot,65,58,2,8.8,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T04:11:41Z,True,"{'x': 36, 'y': 26}",3,+3 Points,8.8
401810347353,353,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Isaiah Collier out of bounds lost ball turnover,65,58,2,2.0,False,0,{'id': '26'},[{'athlete': {'id': '4683766'}}],2026-01-04T04:11:54Z,False,"{'x': 29, 'y': -1}",0,Turnover,2.0
401810347354,354,"{'id': '282', 'text': 'Heave Jump Shot'}",Stephen Curry misses heave jump shot,65,58,2,0.6,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T04:12:04Z,True,"{'x': 7, 'y': 58}",3,Missed 3PT,0.6
401810347355,355,"{'id': '156', 'text': 'Offensive Rebound'}",Warriors offensive team rebound,65,58,2,0.1,False,0,{'id': '9'},,2026-01-04T04:12:05Z,False,"{'x': 43, 'y': 26}",0,Rebound,0.1
401810347356,356,"{'id': '412', 'text': 'End Period'}",End of the 2nd Quarter,65,58,2,0.0,False,0,,,2026-01-04T04:12:11Z,False,"{'x': -214748340, 'y': -214748365}",0,Halftime,0.0
401810347357,357,"{'id': '584', 'text': 'Substitution'}",Quinten Post enters the game for Will Richard,65,58,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '4897262'}}]",2026-01-04T04:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810347358,358,"{'id': '584', 'text': 'Substitution'}",Gary Payton II enters the game for De'Anthony Melton,65,58,3,12:00,False,0,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4066436'}}]",2026-01-04T04:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810347359,359,"{'id': '584', 'text': 'Substitution'}",Kevin Love enters the game for Isaiah Collier,65,58,3,12:00,False,0,{'id': '26'},"[{'athlete': {'id': '3449'}}, {'athlete': {'id': '4683766'}}]",2026-01-04T04:27:58Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,720.0
401810347364,364,"{'id': '92', 'text': 'Jump Shot'}",Kevin Love misses 27-foot three point jumper,65,58,3,11:42,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-04T04:28:43Z,True,"{'x': 40, 'y': 23}",3,Missed 3PT,702.0
401810347365,365,"{'id': '155', 'text': 'Defensive Rebound'}",Quinten Post defensive rebound,65,58,3,11:37,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-04T04:28:48Z,False,"{'x': 40, 'y': 23}",0,Rebound,697.0
401810347366,366,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 23-foot three point jumper (Jimmy Butler III assists),65,61,3,11:23,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '6430'}}]",2026-01-04T04:29:02Z,True,"{'x': 2, 'y': 3}",3,+3 Points,683.0
401810347368,368,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen makes 27-foot three point jumper (Keyonte George assists),68,61,3,11:11,True,3,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-04T04:29:14Z,True,"{'x': 45, 'y': 19}",3,+3 Points,671.0
401810347370,370,"{'id': '95', 'text': 'Layup Shot'}",Jimmy Butler III makes layup (Gary Payton II assists),68,63,3,10:47,True,2,{'id': '9'},"[{'athlete': {'id': '6430'}}, {'athlete': {'id': '3134903'}}]",2026-01-04T04:29:38Z,True,"{'x': 21, 'y': 2}",2,+2 Points,647.0
401810347372,372,"{'id': '144', 'text': 'Driving Floating Jump Shot'}",Lauri Markkanen misses driving floating jump shot,68,63,3,10:31,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T04:29:54Z,True,"{'x': 25, 'y': 6}",2,Missed FG,631.0
401810347373,373,"{'id': '155', 'text': 'Defensive Rebound'}",Moses Moody defensive rebound,68,63,3,10:27,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-04T04:29:58Z,False,"{'x': 25, 'y': 6}",0,Rebound,627.0
401810347374,374,"{'id': '90', 'text': 'Out of Bounds - Bad Pass Turnover'}",Gary Payton II out of bounds bad pass turnover,68,63,3,10:24,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-04T04:30:02Z,False,"{'x': 7, 'y': 15}",0,Turnover,624.0
401810347375,375,"{'id': '131', 'text': 'Pullup Jump Shot'}",Svi Mykhailiuk makes 25-foot three pointer (Keyonte George assists),71,63,3,10:08,True,3,{'id': '26'},"[{'athlete': {'id': '3133602'}}, {'athlete': {'id': '4433627'}}]",2026-01-04T04:30:32Z,True,"{'x': 48, 'y': 9}",3,+3 Points,608.0
401810347377,377,"{'id': '132', 'text': 'Step Back Jump Shot'}",Stephen Curry makes 26-foot three point step back jumpshot,71,66,3,9:59,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T04:30:41Z,True,"{'x': 36, 'y': 24}",3,+3 Points,599.0
401810347378,378,"{'id': '124', 'text': 'Finger Roll Layup'}",Lauri Markkanen makes finger roll layup (Kevin Love assists),73,66,3,9:44,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '3449'}}]",2026-01-04T04:30:57Z,True,"{'x': 26, 'y': 4}",2,+2 Points,584.0
401810347380,380,"{'id': '44', 'text': 'Shooting Foul'}",Moses Moody shooting foul,73,66,3,9:44,False,0,{'id': '9'},[{'athlete': {'id': '4432171'}}],2026-01-04T04:31:01Z,False,"{'x': 26, 'y': 4}",0,Foul,584.0
401810347382,382,"{'id': '97', 'text': 'Free Throw - 1 of 1'}",Lauri Markkanen makes free throw 1 of 1,74,66,3,9:44,True,1,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T04:31:22Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,584.0
401810347383,383,"{'id': '92', 'text': 'Jump Shot'}",Jimmy Butler III misses 22-foot three point jumper,74,66,3,9:28,False,0,{'id': '9'},[{'athlete': {'id': '6430'}}],2026-01-04T04:31:41Z,True,"{'x': 48, 'y': 3}",3,Missed 3PT,568.0
401810347384,384,"{'id': '156', 'text': 'Offensive Rebound'}",Quinten Post offensive rebound,74,66,3,9:24,False,0,{'id': '9'},[{'athlete': {'id': '4593016'}}],2026-01-04T04:31:45Z,False,"{'x': 48, 'y': 3}",0,Rebound,564.0
401810347385,385,"{'id': '44', 'text': 'Shooting Foul'}",Svi Mykhailiuk shooting foul,74,66,3,9:24,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-04T04:31:47Z,False,"{'x': 23, 'y': 2}",0,Foul,564.0
401810347387,387,"{'id': '98', 'text': 'Free Throw - 1 of 2'}",Stephen Curry makes free throw 1 of 2,74,67,3,9:24,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T04:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810347388,388,"{'id': '99', 'text': 'Free Throw - 2 of 2'}",Stephen Curry makes free throw 2 of 2,74,68,3,9:24,True,1,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T04:31:47Z,True,"{'x': -214748340, 'y': -214748365}",1,+1 Point,564.0
401810347390,390,"{'id': '16', 'text': 'Full Timeout'}",Warriors Full timeout,74,68,3,9:23,False,0,{'id': '9'},,2026-01-04T04:32:56Z,False,"{'x': -214748340, 'y': -214748365}",0,Timeout,563.0
401810347391,391,"{'id': '215', 'text': ""Coach's Challenge (Overturned)""}",(09:23) [Warriors] COACH'S CHALLENGE (CALL OVERTURNED) [Warriors] retain their timeout,74,68,3,9:23,False,0,{'id': '9'},,2026-01-04T04:32:59Z,False,"{'x': -214748340, 'y': -214748365}",0,Challenge,563.0
401810347392,392,"{'id': '87', 'text': 'Out of Bounds - Lost Ball Turnover'}",Keyonte George out of bounds lost ball turnover,74,68,3,9:23,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-04T04:32:46Z,False,"{'x': 35, 'y': 5}",0,Turnover,563.0
401810347393,393,"{'id': '92', 'text': 'Jump Shot'}",Quinten Post makes 28-foot three point jumper (Stephen Curry assists),74,71,3,9:18,True,3,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2026-01-04T04:35:48Z,True,"{'x': 16, 'y': 27}",3,+3 Points,558.0
401810347395,395,"{'id': '45', 'text': 'Personal Foul'}",Stephen Curry personal foul,74,71,3,9:05,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T04:36:03Z,False,"{'x': 13, 'y': 20}",0,Foul,545.0
401810347397,397,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 28-foot three point jumper,74,71,3,8:57,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T04:36:30Z,True,"{'x': 20, 'y': 28}",3,Missed 3PT,537.0
401810347398,398,"{'id': '155', 'text': 'Defensive Rebound'}",Gary Payton II defensive rebound,74,71,3,8:55,False,0,{'id': '9'},[{'athlete': {'id': '3134903'}}],2026-01-04T04:36:32Z,False,"{'x': 20, 'y': 28}",0,Rebound,535.0
401810347399,399,"{'id': '141', 'text': 'Cutting Layup Shot'}",Gary Payton II makes 2-foot layup (Jimmy Butler III assists),74,73,3,8:46,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '6430'}}]",2026-01-04T04:36:42Z,True,"{'x': 22, 'y': 1}",2,+2 Points,526.0
401810347401,401,"{'id': '63', 'text': 'Lost Ball Turnover'}",Keyonte George lost ball turnover (Gary Payton II steals),74,73,3,8:31,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '3134903'}}]",2026-01-04T04:36:57Z,False,"{'x': 37, 'y': 2}",0,Turnover,511.0
401810347403,403,"{'id': '45', 'text': 'Personal Foul'}",Lauri Markkanen personal foul,74,73,3,8:26,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T04:37:05Z,False,"{'x': 42, 'y': 1}",0,Foul,506.0
401810347405,405,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry misses 25-foot three point jumper,74,73,3,8:25,False,0,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T04:37:33Z,True,"{'x': 36, 'y': 23}",3,Missed 3PT,505.0
401810347406,406,"{'id': '155', 'text': 'Defensive Rebound'}",Kevin Love defensive rebound,74,73,3,8:22,False,0,{'id': '26'},[{'athlete': {'id': '3449'}}],2026-01-04T04:37:36Z,False,"{'x': 36, 'y': 23}",0,Rebound,502.0
401810347407,407,"{'id': '109', 'text': 'Running Layup Shot'}",Lauri Markkanen makes running layup (Keyonte George assists),76,73,3,8:16,True,2,{'id': '26'},"[{'athlete': {'id': '4066336'}}, {'athlete': {'id': '4433627'}}]",2026-01-04T04:37:42Z,True,"{'x': 28, 'y': 3}",2,+2 Points,496.0
401810347409,409,"{'id': '130', 'text': 'Floating Jump Shot'}",Quinten Post makes 4-foot floating jump shot (Stephen Curry assists),76,75,3,7:59,True,2,{'id': '9'},"[{'athlete': {'id': '4593016'}}, {'athlete': {'id': '3975'}}]",2026-01-04T04:37:58Z,True,"{'x': 29, 'y': 1}",2,+2 Points,479.0
401810347411,411,"{'id': '64', 'text': 'Traveling'}",Keyonte George traveling turnover,76,75,3,7:48,False,0,{'id': '26'},[{'athlete': {'id': '4433627'}}],2026-01-04T04:38:11Z,False,"{'x': 8, 'y': 21}",0,Turnover,468.0
401810347448,448,"{'id': '584', 'text': 'Substitution'}",Isaiah Collier enters the game for Brice Sensabaugh,76,75,3,7:48,False,0,{'id': '26'},"[{'athlete': {'id': '4683766'}}, {'athlete': {'id': '5105839'}}]",2026-01-04T04:38:26Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,468.0
401810347412,412,"{'id': '118', 'text': 'Alley Oop Dunk Shot'}",Gary Payton II makes 2-foot alley oop dunk (Quinten Post assists),76,77,3,7:37,True,2,{'id': '9'},"[{'athlete': {'id': '3134903'}}, {'athlete': {'id': '4593016'}}]",2026-01-04T04:38:40Z,True,"{'x': 23, 'y': 2}",2,+2 Points,457.0
401810347414,414,"{'id': '92', 'text': 'Jump Shot'}",Keyonte George makes 26-foot three point jumper (Isaiah Collier assists),79,77,3,7:11,True,3,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4683766'}}]",2026-01-04T04:39:05Z,True,"{'x': 44, 'y': 18}",3,+3 Points,431.0
401810347416,416,"{'id': '131', 'text': 'Pullup Jump Shot'}",Stephen Curry makes 25-foot three pointer,79,80,3,7:01,True,3,{'id': '9'},[{'athlete': {'id': '3975'}}],2026-01-04T04:39:15Z,True,"{'x': 40, 'y': 21}",3,+3 Points,421.0
401810347417,417,"{'id': '92', 'text': 'Jump Shot'}",Lauri Markkanen misses 24-foot three point jumper,79,80,3,6:41,False,0,{'id': '26'},[{'athlete': {'id': '4066336'}}],2026-01-04T04:39:35Z,True,"{'x': 1, 'y': 7}",3,Missed 3PT,401.0
401810347418,418,"{'id': '156', 'text': 'Offensive Rebound'}",Svi Mykhailiuk offensive rebound,79,80,3,6:37,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-04T04:39:39Z,False,"{'x': 1, 'y': 7}",0,Rebound,397.0
401810347419,419,"{'id': '112', 'text': 'Reverse Layup Shot'}",Svi Mykhailiuk makes 1-foot reverse layup,81,80,3,6:36,True,2,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-04T04:39:40Z,True,"{'x': 26, 'y': 1}",2,+2 Points,396.0
401810347420,420,"{'id': '45', 'text': 'Personal Foul'}",Svi Mykhailiuk personal foul,81,80,3,6:30,False,0,{'id': '26'},[{'athlete': {'id': '3133602'}}],2026-01-04T04:39:48Z,False,"{'x': 7, 'y': 6}",0,Foul,390.0
401810347422,422,"{'id': '584', 'text': 'Substitution'}",Kyle Filipowski enters the game for Kevin Love,81,80,3,6:30,False,0,{'id': '26'},"[{'athlete': {'id': '4684793'}}, {'athlete': {'id': '3449'}}]",2026-01-04T04:40:04Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810347424,424,"{'id': '584', 'text': 'Substitution'}",Gui Santos enters the game for Gary Payton II,81,80,3,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '4997536'}}, {'athlete': {'id': '3134903'}}]",2026-01-04T04:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810347426,426,"{'id': '584', 'text': 'Substitution'}",Trayce Jackson-Davis enters the game for Jimmy Butler III,81,80,3,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '4431684'}}, {'athlete': {'id': '6430'}}]",2026-01-04T04:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810347427,427,"{'id': '584', 'text': 'Substitution'}",Brandin Podziemski enters the game for Quinten Post,81,80,3,6:30,False,0,{'id': '9'},"[{'athlete': {'id': '4709138'}}, {'athlete': {'id': '4593016'}}]",2026-01-04T04:40:07Z,False,"{'x': -214748340, 'y': -214748365}",0,Substitution,390.0
401810347432,432,"{'id': '92', 'text': 'Jump Shot'}",Stephen Curry makes 32-foot three point jumper (Gui Santos assists),81,83,3,6:25,True,3,{'id': '9'},"[{'athlete': {'id': '3975'}}, {'athlete': {'id': '4997536'}}]",2026-01-04T04:40:29Z,True,"{'x': 7, 'y': 28}",3,+3 Points,385.0
401810347434,434,"{'id': '62', 'text': 'Bad Pass\nTurnover'}","Keyonte George bad pass
turnover (Gui Santos steals)",81,83,3,6:12,False,0,{'id': '26'},"[{'athlete': {'id': '4433627'}}, {'athlete': {'id': '4997536'}}]",2026-01-04T04:40:42Z,False,"{'x': 28, 'y': 32}",0,Turnover,372.0
